"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Deer Caught In The Headlights","02:23","https://www.allmusic.com/song/deer-caught-in-the-headlights-mt0058797952","https://www.allmusic.com/artist/darren-belk-mn0002169113;https://www.allmusic.com/artist/david-gedge-mn0000210785;https://www.allmusic.com/artist/simon-smith-mn0001230363","Darren Belk;David Gedge;Simon Smith","https://www.allmusic.com/artist/the-wedding-present-mn0000583478","The Wedding Present","https://www.allmusic.com/album/locked-down-stripped-back-mw0003453476"
"10","Blonde","04:11","https://www.allmusic.com/song/blonde-mt0058797953","https://www.allmusic.com/artist/terry-de-castro-mn0000762290;https://www.allmusic.com/artist/david-gedge-mn0000210785","Terry de Castro;David Gedge","https://www.allmusic.com/artist/the-wedding-present-mn0000583478","The Wedding Present","https://www.allmusic.com/album/locked-down-stripped-back-mw0003453476"
"11","My Favourite Dress","04:18","https://www.allmusic.com/song/my-favourite-dress-mt0058797954","https://www.allmusic.com/artist/david-gedge-mn0000210785","David Gedge","https://www.allmusic.com/artist/the-wedding-present-mn0000583478","The Wedding Present","https://www.allmusic.com/album/locked-down-stripped-back-mw0003453476"
"12","My Favourite Dress","03:39","https://www.allmusic.com/song/my-favourite-dress-mt0058864199","https://www.allmusic.com/artist/david-gedge-mn0000210785","David Gedge","https://www.allmusic.com/artist/the-wedding-present-mn0000583478","The Wedding Present","https://www.allmusic.com/album/locked-down-stripped-back-mw0003453476"
"1","Te Deum laudámus (a 6) (from Selectissimae cantiones)","15:25","https://www.allmusic.com/performance/te-deum-laud%C3%A1mus-a-6-from-selectissimae-cantiones-mq0002500399","https://www.allmusic.com/artist/orlande-de-lassus-mn0001416262","Orlande de Lassus","https://www.allmusic.com/artist/ensemble-origo-mn0004001043;https://www.allmusic.com/artist/eric-rice-mn0003044247","Ensemble Origo;Eric Rice","https://www.allmusic.com/album/orlando-de-lassus-le-nozze-in-baviera-mw0003457194"
"2","Gratia sola Dei (a 6) (from Cantiones aliquot)","09:02","https://www.allmusic.com/performance/gratia-sola-dei-a-6-from-cantiones-aliquot-mq0002500400","https://www.allmusic.com/artist/orlande-de-lassus-mn0001416262","Orlande de Lassus","https://www.allmusic.com/artist/ensemble-origo-mn0004001043;https://www.allmusic.com/artist/eric-rice-mn0003044247","Ensemble Origo;Eric Rice","https://www.allmusic.com/album/orlando-de-lassus-le-nozze-in-baviera-mw0003457194"
"3","Álla la pia calia (a 4) (from Libro de villanelle, moresche, et altre canzoni)","02:15","https://www.allmusic.com/performance/%C3lla-la-pia-calia-a-4-from-libro-de-villanelle-moresche-et-altre-canzoni-mq0002500401","https://www.allmusic.com/artist/orlande-de-lassus-mn0001416262","Orlande de Lassus","https://www.allmusic.com/artist/ensemble-origo-mn0004001043;https://www.allmusic.com/artist/eric-rice-mn0003044247","Ensemble Origo;Eric Rice","https://www.allmusic.com/album/orlando-de-lassus-le-nozze-in-baviera-mw0003457194"
"4","Canta, Georgia, canta (a 6) (from Libro de villanelle, moresche, et altre canzoni)","02:23","https://www.allmusic.com/performance/canta-georgia-canta-a-6-from-libro-de-villanelle-moresche-et-altre-canzoni-mq0002500402","https://www.allmusic.com/artist/orlande-de-lassus-mn0001416262","Orlande de Lassus","https://www.allmusic.com/artist/ensemble-origo-mn0004001043;https://www.allmusic.com/artist/eric-rice-mn0003044247","Ensemble Origo;Eric Rice","https://www.allmusic.com/album/orlando-de-lassus-le-nozze-in-baviera-mw0003457194"
"5","Hai, Lucia, bona cosa (a 4) (from Libro de villancelle, moresche, et altre canzoni)","02:42","https://www.allmusic.com/performance/hai-lucia-bona-cosa-a-4-from-libro-de-villancelle-moresche-et-altre-canzoni-mq0002500403","https://www.allmusic.com/artist/orlande-de-lassus-mn0001416262","Orlande de Lassus","https://www.allmusic.com/artist/ensemble-origo-mn0004001043;https://www.allmusic.com/artist/eric-rice-mn0003044247","Ensemble Origo;Eric Rice","https://www.allmusic.com/album/orlando-de-lassus-le-nozze-in-baviera-mw0003457194"
"6","Lucia, celu, hai biscania (a 4) (from Libro de villanelle, moresche, et altre canzoni)","03:27","https://www.allmusic.com/performance/lucia-celu-hai-biscania-a-4-from-libro-de-villanelle-moresche-et-altre-canzoni-mq0002500404","https://www.allmusic.com/artist/orlande-de-lassus-mn0001416262","Orlande de Lassus","https://www.allmusic.com/artist/ensemble-origo-mn0004001043;https://www.allmusic.com/artist/eric-rice-mn0003044247","Ensemble Origo;Eric Rice","https://www.allmusic.com/album/orlando-de-lassus-le-nozze-in-baviera-mw0003457194"
"7","O Lucia, miau (a 3) (from Il terzo libro delle villotte alla napoletana)","02:29","https://www.allmusic.com/performance/o-lucia-miau-a-3-from-il-terzo-libro-delle-villotte-alla-napoletana-mq0002500405","https://www.allmusic.com/artist/orlande-de-lassus-mn0001416262","Orlande de Lassus","https://www.allmusic.com/artist/ensemble-origo-mn0004001043;https://www.allmusic.com/artist/eric-rice-mn0003044247","Ensemble Origo;Eric Rice","https://www.allmusic.com/album/orlando-de-lassus-le-nozze-in-baviera-mw0003457194"
"8","Cathalina, apra finestra (a 6) (from Libro de villanelle, moresche, et altre canzoni)","04:48","https://www.allmusic.com/performance/cathalina-apra-finestra-a-6-from-libro-de-villanelle-moresche-et-altre-canzoni-mq0002500406","https://www.allmusic.com/artist/orlande-de-lassus-mn0001416262","Orlande de Lassus","https://www.allmusic.com/artist/ensemble-origo-mn0004001043;https://www.allmusic.com/artist/eric-rice-mn0003044247","Ensemble Origo;Eric Rice","https://www.allmusic.com/album/orlando-de-lassus-le-nozze-in-baviera-mw0003457194"
"9","Chi chilichi (a 6) (from Libro de villanelle, moresche, et altre canzoni)","03:12","https://www.allmusic.com/performance/chi-chilichi-a-6-from-libro-de-villanelle-moresche-et-altre-canzoni-mq0002500407","https://www.allmusic.com/artist/orlande-de-lassus-mn0001416262","Orlande de Lassus","https://www.allmusic.com/artist/ensemble-origo-mn0004001043;https://www.allmusic.com/artist/eric-rice-mn0003044247","Ensemble Origo;Eric Rice","https://www.allmusic.com/album/orlando-de-lassus-le-nozze-in-baviera-mw0003457194"
"10","Matona, mia cara (a 4) (from Libro de villanelle, moresche, et altre canzoni)","02:55","https://www.allmusic.com/performance/matona-mia-cara-a-4-from-libro-de-villanelle-moresche-et-altre-canzoni-mq0002500408","https://www.allmusic.com/artist/orlande-de-lassus-mn0001416262","Orlande de Lassus","https://www.allmusic.com/artist/ensemble-origo-mn0004001043;https://www.allmusic.com/artist/eric-rice-mn0003044247","Ensemble Origo;Eric Rice","https://www.allmusic.com/album/orlando-de-lassus-le-nozze-in-baviera-mw0003457194"
"11","Se sì alto pôn gir mie stanche rime (a 5) (from Il terzo libro di madrigal)","02:46","https://www.allmusic.com/performance/se-s%C3%AC-alto-p%C3%B4n-gir-mie-stanche-rime-a-5-from-il-terzo-libro-di-madrigal-mq0002500409","https://www.allmusic.com/artist/orlande-de-lassus-mn0001416262","Orlande de Lassus","https://www.allmusic.com/artist/ensemble-origo-mn0004001043;https://www.allmusic.com/artist/eric-rice-mn0003044247","Ensemble Origo;Eric Rice","https://www.allmusic.com/album/orlando-de-lassus-le-nozze-in-baviera-mw0003457194"
"12","Chi passa per 'sta strada (from Il primo libro de villotte alla padoana con alcune napolitane)","01:53","https://www.allmusic.com/performance/chi-passa-per-sta-strada-from-il-primo-libro-de-villotte-alla-padoana-con-alcune-napolitane-mq0002500410","https://www.allmusic.com/artist/fillippo-azzaiolo-mn0001255053","Fillippo Azzaiolo","https://www.allmusic.com/artist/ensemble-origo-mn0004001043;https://www.allmusic.com/artist/eric-rice-mn0003044247","Ensemble Origo;Eric Rice","https://www.allmusic.com/album/orlando-de-lassus-le-nozze-in-baviera-mw0003457194"
"13","Mi me chiamere (a 5) (from Libro de villanelle, moresche, et altre canzoni)","02:21","https://www.allmusic.com/performance/mi-me-chiamere-a-5-from-libro-de-villanelle-moresche-et-altre-canzoni-mq0002500411","https://www.allmusic.com/artist/orlande-de-lassus-mn0001416262","Orlande de Lassus","https://www.allmusic.com/artist/ensemble-origo-mn0004001043;https://www.allmusic.com/artist/eric-rice-mn0003044247","Ensemble Origo;Eric Rice","https://www.allmusic.com/album/orlando-de-lassus-le-nozze-in-baviera-mw0003457194"
"14","Par ch'hai lasciato (a 4) (from Libro de villanelle, moresche, et altre canzoni)","03:02","https://www.allmusic.com/performance/par-chhai-lasciato-a-4-from-libro-de-villanelle-moresche-et-altre-canzoni-mq0002500412","https://www.allmusic.com/artist/orlande-de-lassus-mn0001416262","Orlande de Lassus","https://www.allmusic.com/artist/ensemble-origo-mn0004001043;https://www.allmusic.com/artist/eric-rice-mn0003044247","Ensemble Origo;Eric Rice","https://www.allmusic.com/album/orlando-de-lassus-le-nozze-in-baviera-mw0003457194"
"15","Zanni! Piasi, Patrò? (a 8) (from Libro de villanelle, moresche, et altre canzoni)","02:18","https://www.allmusic.com/performance/zanni%21-piasi-patr%C3%B2-a-8-from-libro-de-villanelle-moresche-et-altre-canzoni-mq0002500413","https://www.allmusic.com/artist/orlande-de-lassus-mn0001416262","Orlande de Lassus","https://www.allmusic.com/artist/ensemble-origo-mn0004001043;https://www.allmusic.com/artist/eric-rice-mn0003044247","Ensemble Origo;Eric Rice","https://www.allmusic.com/album/orlando-de-lassus-le-nozze-in-baviera-mw0003457194"
"1","First Construction in Metal for 6 percussionists and 1 assistant","08:22","https://www.allmusic.com/performance/first-construction-in-metal-for-6-percussionists-and-1-assistant-mq0002500730","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/percurama-percussion-ensemble-mn0002351988;https://www.allmusic.com/artist/jean-thorel-mn0002228880","Percurama Percussion Ensemble;Jean Thorel","https://www.allmusic.com/album/american-percussion-works-cage-ginastera-harrison-var%C3%A8se-mw0003457200"
"2","Preludio y canto a la aurora","04:50","https://www.allmusic.com/performance/preludio-y-canto-a-la-aurora-mq0002500731","https://www.allmusic.com/artist/alberto-ginastera-mn0000739363","Alberto Ginastera","https://www.allmusic.com/artist/percurama-percussion-ensemble-mn0002351988;https://www.allmusic.com/artist/jean-thorel-mn0002228880","Percurama Percussion Ensemble;Jean Thorel","https://www.allmusic.com/album/american-percussion-works-cage-ginastera-harrison-var%C3%A8se-mw0003457200"
"3","Nocturno y canto de amor","03:34","https://www.allmusic.com/performance/nocturno-y-canto-de-amor-mq0002500731","https://www.allmusic.com/artist/alberto-ginastera-mn0000739363","Alberto Ginastera","https://www.allmusic.com/artist/percurama-percussion-ensemble-mn0002351988;https://www.allmusic.com/artist/jean-thorel-mn0002228880","Percurama Percussion Ensemble;Jean Thorel","https://www.allmusic.com/album/american-percussion-works-cage-ginastera-harrison-var%C3%A8se-mw0003457200"
"4","Canto para la partida de los guerreros","02:13","https://www.allmusic.com/performance/canto-para-la-partida-de-los-guerreros-mq0002500731","https://www.allmusic.com/artist/alberto-ginastera-mn0000739363","Alberto Ginastera","https://www.allmusic.com/artist/percurama-percussion-ensemble-mn0002351988;https://www.allmusic.com/artist/jean-thorel-mn0002228880","Percurama Percussion Ensemble;Jean Thorel","https://www.allmusic.com/album/american-percussion-works-cage-ginastera-harrison-var%C3%A8se-mw0003457200"
"5","Interludio fantástico","04:16","https://www.allmusic.com/performance/interludio-fant%C3%A1stico-mq0002500731","https://www.allmusic.com/artist/alberto-ginastera-mn0000739363","Alberto Ginastera","https://www.allmusic.com/artist/percurama-percussion-ensemble-mn0002351988;https://www.allmusic.com/artist/jean-thorel-mn0002228880","Percurama Percussion Ensemble;Jean Thorel","https://www.allmusic.com/album/american-percussion-works-cage-ginastera-harrison-var%C3%A8se-mw0003457200"
"6","Canto de agonía y desolación","04:45","https://www.allmusic.com/performance/canto-de-agon%C3%ADa-y-desolaci%C3%B3n-mq0002500731","https://www.allmusic.com/artist/alberto-ginastera-mn0000739363","Alberto Ginastera","https://www.allmusic.com/artist/percurama-percussion-ensemble-mn0002351988;https://www.allmusic.com/artist/jean-thorel-mn0002228880","Percurama Percussion Ensemble;Jean Thorel","https://www.allmusic.com/album/american-percussion-works-cage-ginastera-harrison-var%C3%A8se-mw0003457200"
"7","Canto de la profecía","03:46","https://www.allmusic.com/performance/canto-de-la-profec%C3%ADa-mq0002500731","https://www.allmusic.com/artist/alberto-ginastera-mn0000739363","Alberto Ginastera","https://www.allmusic.com/artist/percurama-percussion-ensemble-mn0002351988;https://www.allmusic.com/artist/jean-thorel-mn0002228880","Percurama Percussion Ensemble;Jean Thorel","https://www.allmusic.com/album/american-percussion-works-cage-ginastera-harrison-var%C3%A8se-mw0003457200"
"8","Allegro maestoso, Allegro vivace","07:54","https://www.allmusic.com/performance/allegro-maestoso-allegro-vivace-mq0002500732","https://www.allmusic.com/artist/lou-harrison-mn0000207994","Lou Harrison","https://www.allmusic.com/artist/percurama-percussion-ensemble-mn0002351988;https://www.allmusic.com/artist/jean-thorel-mn0002228880","Percurama Percussion Ensemble;Jean Thorel","https://www.allmusic.com/album/american-percussion-works-cage-ginastera-harrison-var%C3%A8se-mw0003457200"
"9","Largo, cantabile","07:22","https://www.allmusic.com/performance/largo-cantabile-mq0002500732","https://www.allmusic.com/artist/lou-harrison-mn0000207994","Lou Harrison","https://www.allmusic.com/artist/percurama-percussion-ensemble-mn0002351988;https://www.allmusic.com/artist/jean-thorel-mn0002228880","Percurama Percussion Ensemble;Jean Thorel","https://www.allmusic.com/album/american-percussion-works-cage-ginastera-harrison-var%C3%A8se-mw0003457200"
"10","Allegro vigoroso, Poco presto","04:08","https://www.allmusic.com/performance/allegro-vigoroso-poco-presto-mq0002500732","https://www.allmusic.com/artist/lou-harrison-mn0000207994","Lou Harrison","https://www.allmusic.com/artist/percurama-percussion-ensemble-mn0002351988;https://www.allmusic.com/artist/jean-thorel-mn0002228880","Percurama Percussion Ensemble;Jean Thorel","https://www.allmusic.com/album/american-percussion-works-cage-ginastera-harrison-var%C3%A8se-mw0003457200"
"11","Ionisation for 13 percussionists","05:38","https://www.allmusic.com/performance/ionisation-for-13-percussionists-mq0002500733","https://www.allmusic.com/artist/edgard-var%C3%A8se-mn0000734199","Edgard Varèse","https://www.allmusic.com/artist/percurama-percussion-ensemble-mn0002351988;https://www.allmusic.com/artist/jean-thorel-mn0002228880","Percurama Percussion Ensemble;Jean Thorel","https://www.allmusic.com/album/american-percussion-works-cage-ginastera-harrison-var%C3%A8se-mw0003457200"
"1","Movement I","11:16","https://www.allmusic.com/performance/movement-i-mq0002513185","https://www.allmusic.com/artist/anna-thorvaldsdottir-mn0002817582","Anna Thorvaldsdottir","https://www.allmusic.com/artist/spektral-quartet-mn0003269450","Spektral Quartet","https://www.allmusic.com/album/enigma-spektral-quartet-performs-anna-thorvaldsdottir-mw0003557128"
"2","Movement II","07:55","https://www.allmusic.com/performance/movement-ii-mq0002513185","https://www.allmusic.com/artist/anna-thorvaldsdottir-mn0002817582","Anna Thorvaldsdottir","https://www.allmusic.com/artist/spektral-quartet-mn0003269450","Spektral Quartet","https://www.allmusic.com/album/enigma-spektral-quartet-performs-anna-thorvaldsdottir-mw0003557128"
"3","Movement III","09:14","https://www.allmusic.com/performance/movement-iii-mq0002513185","https://www.allmusic.com/artist/anna-thorvaldsdottir-mn0002817582","Anna Thorvaldsdottir","https://www.allmusic.com/artist/spektral-quartet-mn0003269450","Spektral Quartet","https://www.allmusic.com/album/enigma-spektral-quartet-performs-anna-thorvaldsdottir-mw0003557128"
