"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Under My Thumb","03:23","https://www.allmusic.com/song/under-my-thumb-mt0060163273","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/playing-with-fire-mw0003671900"
"2","Who's Driving Your Plane?","03:17","https://www.allmusic.com/song/whos-driving-your-plane--mt0060163274","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/playing-with-fire-mw0003671900"
"3","Love in Vain","04:19","https://www.allmusic.com/song/love-in-vain-mt0060163275","https://www.allmusic.com/artist/robert-johnson-mn0000832288","Robert Johnson","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/playing-with-fire-mw0003671900"
"4","Back Street Girl","03:27","https://www.allmusic.com/song/back-street-girl-mt0060163276","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/playing-with-fire-mw0003671900"
"5","Stupid Girl","02:58","https://www.allmusic.com/song/stupid-girl-mt0060163277","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/playing-with-fire-mw0003671900"
"6","Play With Fire","02:13","https://www.allmusic.com/song/play-with-fire-mt0060163278","https://www.allmusic.com/artist/nanker-phelge-mn0001976734","Nanker Phelge","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/playing-with-fire-mw0003671900"
"1","Let's Fall in Love","03:16","https://www.allmusic.com/song/lets-fall-in-love-mt0060181809","https://www.allmusic.com/artist/harold-arlen-mn0000060306","Harold Arlen","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"2","A Kiss to Build a Dream On","03:00","https://www.allmusic.com/song/a-kiss-to-build-a-dream-on-mt0060181808","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/bert-kalmar-mn0000749456;https://www.allmusic.com/artist/harry-ruby-mn0000683640","Oscar Hammerstein II;Bert Kalmar;Harry Ruby","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"3","On the Sunny Side of the Street","04:30","https://www.allmusic.com/song/on-the-sunny-side-of-the-street-mt0060181807","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Jimmy McHugh","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"4","When You're Smiling (The Whole World Smiles With You)","03:13","https://www.allmusic.com/song/when-youre-smiling-the-whole-world-smiles-with-you-mt0060181806","https://www.allmusic.com/artist/mark-fisher-mn0000229841;https://www.allmusic.com/artist/joe-goodwin-mn0000117073;https://www.allmusic.com/artist/larry-shay-mn0000136413","Mark Fisher;Joe Goodwin;Larry Shay","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"5","Ain't Misbehavin'","02:51","https://www.allmusic.com/song/aint-misbehavin-mt0060181805","https://www.allmusic.com/artist/harry-brooks-mn0000554869;https://www.allmusic.com/artist/andy-razaf-mn0000046035;https://www.allmusic.com/artist/fats-waller-mn0000162762","Harry Brooks;Andy Razaf;Fats Waller","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"6","I'm in the Mood for Love","03:07","https://www.allmusic.com/song/im-in-the-mood-for-love-mt0060181804","https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Dorothy Fields;Jimmy McHugh","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"7","Dream a Little Dream of Me","03:04","https://www.allmusic.com/song/dream-a-little-dream-of-me-mt0060181803","https://www.allmusic.com/artist/fabian-andr%C3%A9-mn0000170233;https://www.allmusic.com/artist/wilbur-schwandt-mn0000211111","Fabian André;Wilbur Schwandt","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"8","La Vie en rose","03:26","https://www.allmusic.com/song/la-vie-en-rose-mt0060181802","https://www.allmusic.com/artist/mack-david-mn0000186944;https://www.allmusic.com/artist/louiguy-mn0002950021;https://www.allmusic.com/artist/%C3dith-piaf-mn0000150629","Mack David;Louiguy;Édith Piaf","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"9","C'est si bon","03:02","https://www.allmusic.com/song/cest-si-bon-mt0060181801","https://www.allmusic.com/artist/henri-betti-mn0000668670;https://www.allmusic.com/artist/jerry-seelen-mn0000334886","Henri Betti;Jerry Seelen","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"10","Blueberry Hill","02:50","https://www.allmusic.com/song/blueberry-hill-mt0060181800","https://www.allmusic.com/artist/al-lewis-mn0000512025;https://www.allmusic.com/artist/vincent-rose-mn0000810367;https://www.allmusic.com/artist/lawrence-stock-mn0002372118","Al Lewis;Vincent Rose;Lawrence Stock","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"11","I Only Have Eyes for You","04:12","https://www.allmusic.com/song/i-only-have-eyes-for-you-mt0060181799","https://www.allmusic.com/artist/al-dubin-mn0000770368;https://www.allmusic.com/artist/harry-warren-mn0000961299","Al Dubin;Harry Warren","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"12","That Old Feeling","02:41","https://www.allmusic.com/song/that-old-feeling-mt0060181798","https://www.allmusic.com/artist/lew-brown-mn0000217246;https://www.allmusic.com/artist/sammy-fain-mn0000944872","Lew Brown;Sammy Fain","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"13","I Cover the Waterfront","03:13","https://www.allmusic.com/song/i-cover-the-waterfront-mt0060181797","https://www.allmusic.com/artist/edward-heyman-mn0000795422","Edward Heyman","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"14","When It's Sleepy Time Down South","03:11","https://www.allmusic.com/song/when-its-sleepy-time-down-south-mt0060181796","https://www.allmusic.com/artist/clarence-muse-mn0000113171;https://www.allmusic.com/artist/otis-rene-mn0000414321;https://www.allmusic.com/artist/leon-ren%C3%A9-mn0000239164","Clarence Muse;Otis Rene;Leon René","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"15","Struttin' With Some Barbeque","02:58","https://www.allmusic.com/song/struttin-with-some-barbeque-mt0060181795","https://www.allmusic.com/artist/lil-hardin-armstrong-mn0000225550;https://www.allmusic.com/artist/don-raye-mn0000190492","Lil Hardin Armstrong;Don Raye","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"16","Basin Street Blues","05:49","https://www.allmusic.com/song/basin-street-blues-mt0060181794","https://www.allmusic.com/artist/spencer-williams-mn0000005340","Spencer Williams","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"17","Cheek to Cheek","05:52","https://www.allmusic.com/song/cheek-to-cheek-mt0060181793","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"18","East of the Sun (West of the Moon)","03:11","https://www.allmusic.com/song/east-of-the-sun-west-of-the-moon-mt0060181792","https://www.allmusic.com/artist/brooks-bowman-mn0000522769","Brooks Bowman","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"19","I've Got the World on a String","02:49","https://www.allmusic.com/song/ive-got-the-world-on-a-string-mt0060181777","https://www.allmusic.com/artist/harold-arlen-mn0000060306","Harold Arlen","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"20","What a Wonderful World","02:17","https://www.allmusic.com/song/what-a-wonderful-world-mt0060181776","https://www.allmusic.com/artist/george-douglas-mn0002603678;https://www.allmusic.com/artist/george-david-weiss-mn0000645362","George Douglas;George David Weiss","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"21","Summertime","05:00","https://www.allmusic.com/song/summertime-mt0060181773","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/dorothy-heyward-mn0001943420","George Gershwin;Dorothy Heyward","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"22","That Lucky Old Sun (Just Rolls Around Heaven All Day)","03:04","https://www.allmusic.com/song/that-lucky-old-sun-just-rolls-around-heaven-all-day-mt0060181774","https://www.allmusic.com/artist/haven-gillespie-mn0000669619;https://www.allmusic.com/artist/beasley-smith-mn0000154513","Haven Gillespie;Beasley Smith","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"23","Ev'ntide","02:51","https://www.allmusic.com/song/evntide-mt0060181775","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613","Hoagy Carmichael","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"24","When the Saints Go Marching In","02:43","https://www.allmusic.com/song/when-the-saints-go-marching-in-mt0060181810","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"25","Hear Me Talkin' to Ya","03:04","https://www.allmusic.com/song/hear-me-talkin-to-ya-mt0060181811","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"26","Life Is So Peculiar","03:18","https://www.allmusic.com/song/life-is-so-peculiar-mt0060181778","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"27","Let's Call the Whole Thing Off","04:11","https://www.allmusic.com/song/lets-call-the-whole-thing-off-mt0060181779","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"28","It Takes Two to Tango","02:54","https://www.allmusic.com/song/it-takes-two-to-tango-mt0060181780","https://www.allmusic.com/artist/al-hoffman-mn0000931380;https://www.allmusic.com/artist/dick-manning-mn0000212568","Al Hoffman;Dick Manning","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"29","You Go to My Head","06:25","https://www.allmusic.com/song/you-go-to-my-head-mt0060181781","https://www.allmusic.com/artist/j-fred-coots-mn0000096088;https://www.allmusic.com/artist/haven-gillespie-mn0000669619","J. Fred Coots;Haven Gillespie","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"30","Would You Like to Take a Walk?","03:15","https://www.allmusic.com/song/would-you-like-to-take-a-walk--mt0060181782","https://www.allmusic.com/artist/mort-dixon-mn0000159844;https://www.allmusic.com/artist/billy-rose-mn0000094146;https://www.allmusic.com/artist/harry-warren-mn0000961299","Mort Dixon;Billy Rose;Harry Warren","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"31","The Gypsy","03:19","https://www.allmusic.com/song/the-gypsy-mt0060181783","https://www.allmusic.com/artist/billy-reid-mn0000076652","Billy Reid","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"32","Marie","02:22","https://www.allmusic.com/song/marie-mt0060181784","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"33","Hello, Dolly!","02:24","https://www.allmusic.com/song/hello-dolly%21-mt0060181785","https://www.allmusic.com/artist/jerry-herman-mn0000085436","Jerry Herman","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"34","Old Man Mose","02:28","https://www.allmusic.com/song/old-man-mose-mt0060181786","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/randolph-zilner-mn0002998905","Louis Armstrong;Randolph Zilner","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
"35","Swing That Music","02:50","https://www.allmusic.com/song/swing-that-music-mt0060181787","https://www.allmusic.com/artist/louis-armstrong-mn0000234518;https://www.allmusic.com/artist/horace-gerlach-mn0000823763","Louis Armstrong;Horace Gerlach","https://www.allmusic.com/artist/louis-armstrong-mn0000234518","Louis Armstrong","https://www.allmusic.com/album/spotlight-on-louis-armstrong-universal--mw0003674947"
