"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Allegretto","06:31","https://www.allmusic.com/performance/allegretto-mq0002507216","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Doric String Quartet","https://www.allmusic.com/album/mozart-string-quartets-vol-1-prussian-quartets-mw0003527980"
"5","Allegro","10:05","https://www.allmusic.com/performance/allegro-mq0002507217","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Doric String Quartet","https://www.allmusic.com/album/mozart-string-quartets-vol-1-prussian-quartets-mw0003527980"
"6","Larghetto","07:09","https://www.allmusic.com/performance/larghetto-mq0002507217","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Doric String Quartet","https://www.allmusic.com/album/mozart-string-quartets-vol-1-prussian-quartets-mw0003527980"
"7","Menuetto. Moderato - Trio - Menuetto da capo","06:40","https://www.allmusic.com/performance/menuetto-moderato-trio-menuetto-da-capo-mq0002507217","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Doric String Quartet","https://www.allmusic.com/album/mozart-string-quartets-vol-1-prussian-quartets-mw0003527980"
"8","Allegro assai","03:56","https://www.allmusic.com/performance/allegro-assai-mq0002507217","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Doric String Quartet","https://www.allmusic.com/album/mozart-string-quartets-vol-1-prussian-quartets-mw0003527980"
"1","Allegro moderato","13:11","https://www.allmusic.com/performance/allegro-moderato-mq0002507218","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Doric String Quartet","https://www.allmusic.com/album/mozart-string-quartets-vol-1-prussian-quartets-mw0003527980"
"2","Andante","10:31","https://www.allmusic.com/performance/andante-mq0002507218","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Doric String Quartet","https://www.allmusic.com/album/mozart-string-quartets-vol-1-prussian-quartets-mw0003527980"
"3","Menuetto. Allegretto - Trio - Menuetto da capo","04:02","https://www.allmusic.com/performance/menuetto-allegretto-trio-menuetto-da-capo-mq0002507218","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Doric String Quartet","https://www.allmusic.com/album/mozart-string-quartets-vol-1-prussian-quartets-mw0003527980"
"4","Allegro","09:43","https://www.allmusic.com/performance/allegro-mq0002507218","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/doric-string-quartet-mn0001718658","Doric String Quartet","https://www.allmusic.com/album/mozart-string-quartets-vol-1-prussian-quartets-mw0003527980"
"1","Introduction - Allegro con fuoco","18:12","https://www.allmusic.com/performance/introduction-allegro-con-fuoco-mq0002508734","https://www.allmusic.com/artist/l%C3%A9on-bo%C3%ABllmann-mn0001432027","Léon Boëllmann","https://www.allmusic.com/artist/patrick-davin-mn0002196611;https://www.allmusic.com/artist/henri-demarquette-mn0001332784;https://www.allmusic.com/artist/orchestre-symphonique-de-mulhouse-mn0002200689","Patrick Davin;Henri Demarquette;Orchestre symphonique de Mulhouse","https://www.allmusic.com/album/l%C3%A9on-bo%C3%ABllmann-symphonie-en-fa-majeur-variations-symphoniques-quatre-pi%C3%A8ces-br%C3%A8ves-mw0003528049"
"2","Intermède varié: Allegro ben marcato","04:02","https://www.allmusic.com/performance/interm%C3%A8de-vari%C3%A9-allegro-ben-marcato-mq0002508734","https://www.allmusic.com/artist/l%C3%A9on-bo%C3%ABllmann-mn0001432027","Léon Boëllmann","https://www.allmusic.com/artist/patrick-davin-mn0002196611;https://www.allmusic.com/artist/henri-demarquette-mn0001332784;https://www.allmusic.com/artist/orchestre-symphonique-de-mulhouse-mn0002200689","Patrick Davin;Henri Demarquette;Orchestre symphonique de Mulhouse","https://www.allmusic.com/album/l%C3%A9on-bo%C3%ABllmann-symphonie-en-fa-majeur-variations-symphoniques-quatre-pi%C3%A8ces-br%C3%A8ves-mw0003528049"
"3","Récitatif et Final","09:21","https://www.allmusic.com/performance/r%C3%A9citatif-et-final-mq0002508734","https://www.allmusic.com/artist/l%C3%A9on-bo%C3%ABllmann-mn0001432027","Léon Boëllmann","https://www.allmusic.com/artist/patrick-davin-mn0002196611;https://www.allmusic.com/artist/henri-demarquette-mn0001332784;https://www.allmusic.com/artist/orchestre-symphonique-de-mulhouse-mn0002200689","Patrick Davin;Henri Demarquette;Orchestre symphonique de Mulhouse","https://www.allmusic.com/album/l%C3%A9on-bo%C3%ABllmann-symphonie-en-fa-majeur-variations-symphoniques-quatre-pi%C3%A8ces-br%C3%A8ves-mw0003528049"
"4","Variations symphoniques pour violoncelle et orchestre, Op. 23","11:12","https://www.allmusic.com/performance/variations-symphoniques-pour-violoncelle-et-orchestre-op-23-mq0002508735","https://www.allmusic.com/artist/l%C3%A9on-bo%C3%ABllmann-mn0001432027","Léon Boëllmann","https://www.allmusic.com/artist/patrick-davin-mn0002196611;https://www.allmusic.com/artist/henri-demarquette-mn0001332784;https://www.allmusic.com/artist/orchestre-symphonique-de-mulhouse-mn0002200689","Patrick Davin;Henri Demarquette;Orchestre symphonique de Mulhouse","https://www.allmusic.com/album/l%C3%A9on-bo%C3%ABllmann-symphonie-en-fa-majeur-variations-symphoniques-quatre-pi%C3%A8ces-br%C3%A8ves-mw0003528049"
"5","Allegro","02:53","https://www.allmusic.com/performance/allegro-mq0002508736","https://www.allmusic.com/artist/l%C3%A9on-bo%C3%ABllmann-mn0001432027","Léon Boëllmann","https://www.allmusic.com/artist/patrick-davin-mn0002196611;https://www.allmusic.com/artist/henri-demarquette-mn0001332784;https://www.allmusic.com/artist/orchestre-symphonique-de-mulhouse-mn0002200689","Patrick Davin;Henri Demarquette;Orchestre symphonique de Mulhouse","https://www.allmusic.com/album/l%C3%A9on-bo%C3%ABllmann-symphonie-en-fa-majeur-variations-symphoniques-quatre-pi%C3%A8ces-br%C3%A8ves-mw0003528049"
"6","Moderato","03:45","https://www.allmusic.com/performance/moderato-mq0002508736","https://www.allmusic.com/artist/l%C3%A9on-bo%C3%ABllmann-mn0001432027","Léon Boëllmann","https://www.allmusic.com/artist/patrick-davin-mn0002196611;https://www.allmusic.com/artist/henri-demarquette-mn0001332784;https://www.allmusic.com/artist/orchestre-symphonique-de-mulhouse-mn0002200689","Patrick Davin;Henri Demarquette;Orchestre symphonique de Mulhouse","https://www.allmusic.com/album/l%C3%A9on-bo%C3%ABllmann-symphonie-en-fa-majeur-variations-symphoniques-quatre-pi%C3%A8ces-br%C3%A8ves-mw0003528049"
"7","Allegro","02:20","https://www.allmusic.com/performance/allegro-mq0002508736","https://www.allmusic.com/artist/l%C3%A9on-bo%C3%ABllmann-mn0001432027","Léon Boëllmann","https://www.allmusic.com/artist/patrick-davin-mn0002196611;https://www.allmusic.com/artist/henri-demarquette-mn0001332784;https://www.allmusic.com/artist/orchestre-symphonique-de-mulhouse-mn0002200689","Patrick Davin;Henri Demarquette;Orchestre symphonique de Mulhouse","https://www.allmusic.com/album/l%C3%A9on-bo%C3%ABllmann-symphonie-en-fa-majeur-variations-symphoniques-quatre-pi%C3%A8ces-br%C3%A8ves-mw0003528049"
"8","Andantino","02:32","https://www.allmusic.com/performance/andantino-mq0002508736","https://www.allmusic.com/artist/l%C3%A9on-bo%C3%ABllmann-mn0001432027","Léon Boëllmann","https://www.allmusic.com/artist/patrick-davin-mn0002196611;https://www.allmusic.com/artist/henri-demarquette-mn0001332784;https://www.allmusic.com/artist/orchestre-symphonique-de-mulhouse-mn0002200689","Patrick Davin;Henri Demarquette;Orchestre symphonique de Mulhouse","https://www.allmusic.com/album/l%C3%A9on-bo%C3%ABllmann-symphonie-en-fa-majeur-variations-symphoniques-quatre-pi%C3%A8ces-br%C3%A8ves-mw0003528049"
"1","I. Adagio con moto - Andante con moto - Allegro risoluto - Adagio cantabile","09:38","https://www.allmusic.com/performance/i-adagio-con-moto-andante-con-moto-allegro-risoluto-adagio-cantabile-mq0002507213","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/joonas-ahonen-mn0003286540","Joonas Ahonen","https://www.allmusic.com/album/charles-ives-piano-sonata-no-1-bernhard-gander-peter-parker-mw0003528067"
"2","IIa. Allegro moderato - Andante","01:40","https://www.allmusic.com/performance/iia-allegro-moderato-andante-mq0002507213","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/joonas-ahonen-mn0003286540","Joonas Ahonen","https://www.allmusic.com/album/charles-ives-piano-sonata-no-1-bernhard-gander-peter-parker-mw0003528067"
"3","IIb. In the Inn. Allegro - Meno mosso con moto","04:32","https://www.allmusic.com/performance/iib-in-the-inn-allegro-meno-mosso-con-moto-mq0002507213","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/joonas-ahonen-mn0003286540","Joonas Ahonen","https://www.allmusic.com/album/charles-ives-piano-sonata-no-1-bernhard-gander-peter-parker-mw0003528067"
"4","III. Largo - Allegro - Largo","08:19","https://www.allmusic.com/performance/iii-largo-allegro-largo-mq0002507213","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/joonas-ahonen-mn0003286540","Joonas Ahonen","https://www.allmusic.com/album/charles-ives-piano-sonata-no-1-bernhard-gander-peter-parker-mw0003528067"
"5","IVa. [No tempo marking]","01:13","https://www.allmusic.com/performance/iva-no-tempo-marking--mq0002507213","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/joonas-ahonen-mn0003286540","Joonas Ahonen","https://www.allmusic.com/album/charles-ives-piano-sonata-no-1-bernhard-gander-peter-parker-mw0003528067"
"6","IVb. Allegro - Presto - Slow","03:10","https://www.allmusic.com/performance/ivb-allegro-presto-slow-mq0002507213","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/joonas-ahonen-mn0003286540","Joonas Ahonen","https://www.allmusic.com/album/charles-ives-piano-sonata-no-1-bernhard-gander-peter-parker-mw0003528067"
"7","V. Andante maestoso - Adagio cantabile - Allegro - Andante","12:31","https://www.allmusic.com/performance/v-andante-maestoso-adagio-cantabile-allegro-andante-mq0002507213","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/joonas-ahonen-mn0003286540","Joonas Ahonen","https://www.allmusic.com/album/charles-ives-piano-sonata-no-1-bernhard-gander-peter-parker-mw0003528067"
"8","Peter Parker","11:37","https://www.allmusic.com/performance/peter-parker-mq0002507214","https://www.allmusic.com/artist/bernhard-gander-mn0001727259","Bernhard Gander","https://www.allmusic.com/artist/joonas-ahonen-mn0003286540","Joonas Ahonen","https://www.allmusic.com/album/charles-ives-piano-sonata-no-1-bernhard-gander-peter-parker-mw0003528067"
"9","Three-Page Sonata","08:42","https://www.allmusic.com/performance/three-page-sonata-mq0002507215","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/joonas-ahonen-mn0003286540","Joonas Ahonen","https://www.allmusic.com/album/charles-ives-piano-sonata-no-1-bernhard-gander-peter-parker-mw0003528067"
"1","I. Modéré","09:30","https://www.allmusic.com/performance/i-mod%C3%A9r%C3%A9-mq0002507222","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/sitkovetsky-trio-mn0003226076","Sitkovetsky Trio","https://www.allmusic.com/album/ravel-saint-sa%C3%ABns-piano-trios-mw0003528071"
"2","II. Pantoum. Assez vif","04:27","https://www.allmusic.com/performance/ii-pantoum-assez-vif-mq0002507222","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/sitkovetsky-trio-mn0003226076","Sitkovetsky Trio","https://www.allmusic.com/album/ravel-saint-sa%C3%ABns-piano-trios-mw0003528071"
"3","III. Passacaille. Très large - attacca -","07:28","https://www.allmusic.com/performance/iii-passacaille-tr%C3%A8s-large-attacca--mq0002507222","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/sitkovetsky-trio-mn0003226076","Sitkovetsky Trio","https://www.allmusic.com/album/ravel-saint-sa%C3%ABns-piano-trios-mw0003528071"
"4","IV. Final. Animé","05:21","https://www.allmusic.com/performance/iv-final-anim%C3%A9-mq0002507222","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/sitkovetsky-trio-mn0003226076","Sitkovetsky Trio","https://www.allmusic.com/album/ravel-saint-sa%C3%ABns-piano-trios-mw0003528071"
"5","I. Allegro non troppo","10:54","https://www.allmusic.com/performance/i-allegro-non-troppo-mq0002507223","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/sitkovetsky-trio-mn0003226076","Sitkovetsky Trio","https://www.allmusic.com/album/ravel-saint-sa%C3%ABns-piano-trios-mw0003528071"
"6","II. Allegretto","06:06","https://www.allmusic.com/performance/ii-allegretto-mq0002507223","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/sitkovetsky-trio-mn0003226076","Sitkovetsky Trio","https://www.allmusic.com/album/ravel-saint-sa%C3%ABns-piano-trios-mw0003528071"
"7","III. Andante con moto","04:16","https://www.allmusic.com/performance/iii-andante-con-moto-mq0002507223","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/sitkovetsky-trio-mn0003226076","Sitkovetsky Trio","https://www.allmusic.com/album/ravel-saint-sa%C3%ABns-piano-trios-mw0003528071"
"8","IV. Grazioso, poco allegro","04:39","https://www.allmusic.com/performance/iv-grazioso-poco-allegro-mq0002507223","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/sitkovetsky-trio-mn0003226076","Sitkovetsky Trio","https://www.allmusic.com/album/ravel-saint-sa%C3%ABns-piano-trios-mw0003528071"
"9","V. Allegro","08:13","https://www.allmusic.com/performance/v-allegro-mq0002507223","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/sitkovetsky-trio-mn0003226076","Sitkovetsky Trio","https://www.allmusic.com/album/ravel-saint-sa%C3%ABns-piano-trios-mw0003528071"
"1","No. 1 in A flat","02:41","https://www.allmusic.com/performance/no-1-in-a-flat-mq0002516242","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/beatrice-rana-mn0002995425","Beatrice Rana","https://www.allmusic.com/album/chopin-etudes-op-25-4-scherzi-mw0003529593"
"2","No. 2 in F minor","01:31","https://www.allmusic.com/performance/no-2-in-f-minor-mq0002516242","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/beatrice-rana-mn0002995425","Beatrice Rana","https://www.allmusic.com/album/chopin-etudes-op-25-4-scherzi-mw0003529593"
"3","No. 3 in F","02:03","https://www.allmusic.com/performance/no-3-in-f-mq0002516242","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/beatrice-rana-mn0002995425","Beatrice Rana","https://www.allmusic.com/album/chopin-etudes-op-25-4-scherzi-mw0003529593"
