"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Come Away With Me","04:02","https://www.allmusic.com/song/come-away-with-me-mt0060826575","https://www.allmusic.com/artist/jonathan-cain-mn0000261932;https://www.allmusic.com/artist/neal-schon-mn0000380149;https://www.allmusic.com/artist/narada-michael-walden-mn0000314050","Jonathan Cain;Neal Schon;Narada Michael Walden","https://www.allmusic.com/artist/journey-mn0000291043","Journey","https://www.allmusic.com/album/freedom-mw0003698732"
"8","After Glow","05:21","https://www.allmusic.com/song/after-glow-mt0060826576","https://www.allmusic.com/artist/jonathan-cain-mn0000261932;https://www.allmusic.com/artist/neal-schon-mn0000380149;https://www.allmusic.com/artist/narada-michael-walden-mn0000314050","Jonathan Cain;Neal Schon;Narada Michael Walden","https://www.allmusic.com/artist/journey-mn0000291043","Journey","https://www.allmusic.com/album/freedom-mw0003698732"
"9","Let It Rain","04:39","https://www.allmusic.com/song/let-it-rain-mt0060826577","https://www.allmusic.com/artist/jonathan-cain-mn0000261932;https://www.allmusic.com/artist/neal-schon-mn0000380149;https://www.allmusic.com/artist/narada-michael-walden-mn0000314050","Jonathan Cain;Neal Schon;Narada Michael Walden","https://www.allmusic.com/artist/journey-mn0000291043","Journey","https://www.allmusic.com/album/freedom-mw0003698732"
"10","Holdin On","03:13","https://www.allmusic.com/song/holdin-on-mt0060826578","https://www.allmusic.com/artist/jonathan-cain-mn0000261932;https://www.allmusic.com/artist/randy-jackson-mn0001762336;https://www.allmusic.com/artist/neal-schon-mn0000380149;https://www.allmusic.com/artist/narada-michael-walden-mn0000314050","Jonathan Cain;Randy Jackson;Neal Schon;Narada Michael Walden","https://www.allmusic.com/artist/journey-mn0000291043","Journey","https://www.allmusic.com/album/freedom-mw0003698732"
"11","All Day and All Night","03:38","https://www.allmusic.com/song/all-day-and-all-night-mt0060826579","https://www.allmusic.com/artist/jonathan-cain-mn0000261932;https://www.allmusic.com/artist/neal-schon-mn0000380149;https://www.allmusic.com/artist/narada-michael-walden-mn0000314050","Jonathan Cain;Neal Schon;Narada Michael Walden","https://www.allmusic.com/artist/journey-mn0000291043","Journey","https://www.allmusic.com/album/freedom-mw0003698732"
"12","Don't Go","04:58","https://www.allmusic.com/song/dont-go-mt0060826580","https://www.allmusic.com/artist/jonathan-cain-mn0000261932;https://www.allmusic.com/artist/arnel-pineda-mn0001898711;https://www.allmusic.com/artist/neal-schon-mn0000380149;https://www.allmusic.com/artist/narada-michael-walden-mn0000314050","Jonathan Cain;Arnel Pineda;Neal Schon;Narada Michael Walden","https://www.allmusic.com/artist/journey-mn0000291043","Journey","https://www.allmusic.com/album/freedom-mw0003698732"
"13","United We Stand","05:04","https://www.allmusic.com/song/united-we-stand-mt0060826581","https://www.allmusic.com/artist/jonathan-cain-mn0000261932;https://www.allmusic.com/artist/randy-jackson-mn0001762336;https://www.allmusic.com/artist/neal-schon-mn0000380149;https://www.allmusic.com/artist/narada-michael-walden-mn0000314050","Jonathan Cain;Randy Jackson;Neal Schon;Narada Michael Walden","https://www.allmusic.com/artist/journey-mn0000291043","Journey","https://www.allmusic.com/album/freedom-mw0003698732"
"14","Life Rolls On","04:57","https://www.allmusic.com/song/life-rolls-on-mt0060826582","https://www.allmusic.com/artist/neal-schon-mn0000380149;https://www.allmusic.com/artist/narada-michael-walden-mn0000314050","Neal Schon;Narada Michael Walden","https://www.allmusic.com/artist/journey-mn0000291043","Journey","https://www.allmusic.com/album/freedom-mw0003698732"
"15","Beautiful as You Are","07:09","https://www.allmusic.com/song/beautiful-as-you-are-mt0060826583","https://www.allmusic.com/artist/jonathan-cain-mn0000261932;https://www.allmusic.com/artist/neal-schon-mn0000380149;https://www.allmusic.com/artist/narada-michael-walden-mn0000314050","Jonathan Cain;Neal Schon;Narada Michael Walden","https://www.allmusic.com/artist/journey-mn0000291043","Journey","https://www.allmusic.com/album/freedom-mw0003698732"
"1","Act 1. Prologue","03:32","https://www.allmusic.com/performance/act-1-prologue-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
"2","Act 1. Theme","01:05","https://www.allmusic.com/performance/act-1-theme-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
"3","Act 1. Scene 1. The Journey","02:27","https://www.allmusic.com/performance/act-1-scene-1-the-journey-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
"4","Act 1. Variation I","00:30","https://www.allmusic.com/performance/act-1-variation-i-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
"5","Act 1. Scene 2. The Welcome","03:31","https://www.allmusic.com/performance/act-1-scene-2-the-welcome-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
"6","Act 1. Variation II","00:41","https://www.allmusic.com/performance/act-1-variation-ii-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
"7","Act 1. Scene 3. The Letter","02:57","https://www.allmusic.com/performance/act-1-scene-3-the-letter-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
"8","Act 1. Variation III","01:43","https://www.allmusic.com/performance/act-1-variation-iii-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
"9","Act 1. Scene 4. The Tower","03:54","https://www.allmusic.com/performance/act-1-scene-4-the-tower-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
"10","Act 1. Variation IV","00:24","https://www.allmusic.com/performance/act-1-variation-iv-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
"11","Act 1. Scene 5. The Window","09:15","https://www.allmusic.com/performance/act-1-scene-5-the-window-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
"12","Act 1. Variation V","01:05","https://www.allmusic.com/performance/act-1-variation-v-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
"13","Act 1. Scene 6. The Lesson","03:29","https://www.allmusic.com/performance/act-1-scene-6-the-lesson-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
"14","Act 1. Variation VI","01:19","https://www.allmusic.com/performance/act-1-variation-vi-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
"15","Act 1. Scene 7. The Lake","05:31","https://www.allmusic.com/performance/act-1-scene-7-the-lake-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
"16","Act 1. Variation VII","01:19","https://www.allmusic.com/performance/act-1-variation-vii-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
"17","Act 1. Scene 8. At Night","09:43","https://www.allmusic.com/performance/act-1-scene-8-at-night-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
"1","Act 2. Variation VIII","03:57","https://www.allmusic.com/performance/act-2-variation-viii-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
"2","Act 2. Scene 1. Colloquy and Soliloquy","04:10","https://www.allmusic.com/performance/act-2-scene-1-colloquy-and-soliloquy-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
"3","Act 2. Variation IX","00:47","https://www.allmusic.com/performance/act-2-variation-ix-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
"4","Act 2. Scene 2. The Bells","07:25","https://www.allmusic.com/performance/act-2-scene-2-the-bells-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
"5","Act 2. Variation X","00:33","https://www.allmusic.com/performance/act-2-variation-x-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
"6","Act 2. Scene 3. Miss Jessel","06:12","https://www.allmusic.com/performance/act-2-scene-3-miss-jessel-mq0002546101","https://www.allmusic.com/artist/benjamin-britten-mn0000796872","Benjamin Britten","https://www.allmusic.com/artist/ben-glassberg-mn0002358120;https://www.allmusic.com/artist/julian-hubbard-mn0004204848;https://www.allmusic.com/artist/sally-matthews-mn0002225889","Ben Glassberg;Julian Hubbard;Sally Matthews","https://www.allmusic.com/album/britten-the-turn-of-the-screw-mw0003700036"
