"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"24","Acte 1: Duo: À sa voix les vents en fureur...","00:33","https://www.allmusic.com/performance/acte-1-duo-%C3-sa-voix-les-vents-en-fureur-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"25","Acte 1: Chœur: Un immortel vous cède la victoire...","00:37","https://www.allmusic.com/performance/acte-1-ch%C5ur-un-immortel-vous-c%C3%A8de-la-victoire-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"26","Acte 1: Récit: Achante, où sommes-nous?...","01:56","https://www.allmusic.com/performance/acte-1-r%C3%A9cit-achante-o%C3%B9-sommes-nous--mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"27","Acte 1: Récit: Ah que mes sens sont soulagés!...","01:59","https://www.allmusic.com/performance/acte-1-r%C3%A9cit-ah-que-mes-sens-sont-soulag%C3%A9s%21-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"28","Acte 1: Récit et duo: Le temple de l'Amour est voisin de ces lieux...","01:21","https://www.allmusic.com/performance/acte-1-r%C3%A9cit-et-duo-le-temple-de-lamour-est-voisin-de-ces-lieux-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"29","Acte 2: Prélude vivement","00:16","https://www.allmusic.com/performance/acte-2-pr%C3%A9lude-vivement-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"30","Acte 2: Récit: Amour, je ne viens point au pied de ton autel...","02:13","https://www.allmusic.com/performance/acte-2-r%C3%A9cit-amour-je-ne-viens-point-au-pied-de-ton-autel-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"31","Acte 2: Chœur: Amour, écoutez nos vœux...","00:32","https://www.allmusic.com/performance/acte-2-ch%C5ur-amour-%C3%A9coutez-nos-v%C5ux-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"32","Acte 2: Récit, trio et chœur: Au culte du dieu du bonheur...","01:29","https://www.allmusic.com/performance/acte-2-r%C3%A9cit-trio-et-ch%C5ur-au-culte-du-dieu-du-bonheur-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"33","Acte 2: Air et chœur: Tout rend hommage...","02:06","https://www.allmusic.com/performance/acte-2-air-et-ch%C5ur-tout-rend-hommage-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"34","Acte 2: Récit: Vous voyez deux tendres Amants...","01:04","https://www.allmusic.com/performance/acte-2-r%C3%A9cit-vous-voyez-deux-tendres-amants-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"35","Acte 2: Récit et duo: Notre arrêt va se prononcer...","01:24","https://www.allmusic.com/performance/acte-2-r%C3%A9cit-et-duo-notre-arr%C3%AAt-va-se-prononcer-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"36","Acte 2: Récit accompagné: Le jour où tous les cœurs rendront grâce à l'Amour...","00:47","https://www.allmusic.com/performance/acte-2-r%C3%A9cit-accompagn%C3%A9-le-jour-o%C3%B9-tous-les-c%C5urs-rendront-gr%C3%A2ce-%C3%A0-lamour-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"37","Acte 2: Récit: Le jour où tous les cœurs rendront grâce à l'Amour!...","00:50","https://www.allmusic.com/performance/acte-2-r%C3%A9cit-le-jour-o%C3%B9-tous-les-c%C5urs-rendront-gr%C3%A2ce-%C3%A0-lamour%21-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"38","Acte 2: Chœur: Non, il n'est point de cœurs contents...","00:33","https://www.allmusic.com/performance/acte-2-ch%C5ur-non-il-nest-point-de-c%C5urs-contents-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"39","Acte 2: Récit: Achante, quels accents!...","00:44","https://www.allmusic.com/performance/acte-2-r%C3%A9cit-achante-quels-accents%21-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"40","Acte 2: Danse des amants qui se fuient en se plaignant - Air: Amants qui vous fuyez, cessez de vous contraindre...","01:19","https://www.allmusic.com/performance/acte-2-danse-des-amants-qui-se-fuient-en-se-plaignant-air-amants-qui-vous-fuyez-cessez-de-vous-contraindre-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"41","Acte 2: Air: Avant de se réunir...","00:41","https://www.allmusic.com/performance/acte-2-air-avant-de-se-r%C3%A9unir-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"42","Acte 2: Entrée d'une jeune Bergère qui fuit son amant - Récit: Pourquoi fuir ainsi les pas...","00:23","https://www.allmusic.com/performance/acte-2-entr%C3%A9e-dune-jeune-berg%C3%A8re-qui-fuit-son-amant-r%C3%A9cit-pourquoi-fuir-ainsi-les-pas-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"43","Acte 2: Rondeau: Dois-je regretter un volage...","00:36","https://www.allmusic.com/performance/acte-2-rondeau-dois-je-regretter-un-volage-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"44","Acte 2: [Air]: Est-ce un crime que d'enflammer...","00:30","https://www.allmusic.com/performance/acte-2-air-est-ce-un-crime-que-denflammer-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"45","Acte 2: Récit et chœur: Laissez, laissez-vous entraîner....","01:08","https://www.allmusic.com/performance/acte-2-r%C3%A9cit-et-ch%C5ur-laissez-laissez-vous-entra%C3%AEner-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"46","Acte 2: Musette","01:11","https://www.allmusic.com/performance/acte-2-musette-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"47","Acte 2: Premier et Deuxième Menuet I","02:08","https://www.allmusic.com/performance/acte-2-premier-et-deuxi%C3%A8me-menuet-i-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"48","Acte 2: Air: chassons de nos plaisirs tranquilles...","01:02","https://www.allmusic.com/performance/acte-2-air-chassons-de-nos-plaisirs-tranquilles-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"49","Acte 2: Première et deuxième Gavotte","01:46","https://www.allmusic.com/performance/acte-2-premi%C3%A8re-et-deuxi%C3%A8me-gavotte-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"1","Acte 2: Symphonie - Récit: Ne puis-je inspirer que l'effroi?...","02:26","https://www.allmusic.com/performance/acte-2-symphonie-r%C3%A9cit-ne-puis-je-inspirer-que-leffroi--mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"2","Acte 2: Récit et chœur: Pour célébrer ce jour...","01:07","https://www.allmusic.com/performance/acte-2-r%C3%A9cit-et-ch%C5ur-pour-c%C3%A9l%C3%A9brer-ce-jour-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"3","Acte 2: Entrée des Chasseurs et des Chasseresses","01:56","https://www.allmusic.com/performance/acte-2-entr%C3%A9e-des-chasseurs-et-des-chasseresses-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
"4","Acte 2: Premier, deuxième et troisième Rigaudon","02:00","https://www.allmusic.com/performance/acte-2-premier-deuxi%C3%A8me-et-troisi%C3%A8me-rigaudon-mq0002522550","https://www.allmusic.com/artist/jean-philippe-rameau-mn0000930018","Jean-Philippe Rameau","https://www.allmusic.com/artist/sabine-devieilhe-mn0002386585;https://www.allmusic.com/artist/cyrille-dubois-mn0002220173;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871","Sabine Devieilhe;Cyrille Dubois;Alexis Kossenko","https://www.allmusic.com/album/rameau-achante-et-c%C3%A9phise-mw0003589451"
