"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","You Can't","02:31","https://www.allmusic.com/song/you-cant-mt0059332135","https://www.allmusic.com/artist/chandler-durham-mn0003679702;https://www.allmusic.com/artist/gunna-mn0002117807;https://www.allmusic.com/artist/charlton-howard-mn0003964479;https://www.allmusic.com/artist/herbert-wright-mn0003676733","Chandler Durham;Gunna;Charlton Howard;Herbert Wright","https://www.allmusic.com/artist/g-herbo-mn0003507406","G Herbo","https://www.allmusic.com/album/25-mw0003551248"
"6","No Jail Time","03:12","https://www.allmusic.com/song/no-jail-time-mt0059332134","https://www.allmusic.com/artist/douglas-whitehead-mn0003655110;https://www.allmusic.com/artist/herbert-wright-mn0003676733","Douglas Whitehead;Herbert Wright","https://www.allmusic.com/artist/g-herbo-mn0003507406","G Herbo","https://www.allmusic.com/album/25-mw0003551248"
"7","Cold World","03:13","https://www.allmusic.com/song/cold-world-mt0059332133","https://www.allmusic.com/artist/chase-davis-mn0003354841;https://www.allmusic.com/artist/herbert-wright-mn0003676733","Chase Davis;Herbert Wright","https://www.allmusic.com/artist/g-herbo-mn0003507406","G Herbo","https://www.allmusic.com/album/25-mw0003551248"
"8","Whole Hearts","02:30","https://www.allmusic.com/song/whole-hearts-mt0059332132","https://www.allmusic.com/artist/don-cannon-mn0000865335;https://www.allmusic.com/artist/herbert-wright-mn0003676733","Don Cannon;Herbert Wright","https://www.allmusic.com/artist/g-herbo-mn0003507406","G Herbo","https://www.allmusic.com/album/25-mw0003551248"
"9","2 Chains","04:05","https://www.allmusic.com/song/2-chains-mt0059332131","https://www.allmusic.com/artist/brytavious-chambers-mn0003717837;https://www.allmusic.com/artist/herbert-wright-mn0003676733","Brytavious Chambers;Herbert Wright","https://www.allmusic.com/artist/g-herbo-mn0003507406","G Herbo","https://www.allmusic.com/album/25-mw0003551248"
"10","Drill","02:42","https://www.allmusic.com/song/drill-mt0059332130","https://www.allmusic.com/artist/chad-marshall-mn0003348017;https://www.allmusic.com/artist/luca-meloni-mn0003191775;https://www.allmusic.com/artist/herbert-wright-mn0003676733","Chad Marshall;Luca Meloni;Herbert Wright","https://www.allmusic.com/artist/g-herbo-mn0003507406","G Herbo","https://www.allmusic.com/album/25-mw0003551248"
"11","Trenches Know My Name","04:00","https://www.allmusic.com/song/trenches-know-my-name-mt0059332129","https://www.allmusic.com/artist/joshua-luellen-mn0002563043;https://www.allmusic.com/artist/herbert-wright-mn0003676733","Joshua Luellen;Herbert Wright","https://www.allmusic.com/artist/g-herbo-mn0003507406","G Herbo","https://www.allmusic.com/album/25-mw0003551248"
"12","Doughboy","02:55","https://www.allmusic.com/song/doughboy-mt0059332128","https://www.allmusic.com/artist/chase-davis-mn0003354841;https://www.allmusic.com/artist/herbert-wright-mn0003676733","Chase Davis;Herbert Wright","https://www.allmusic.com/artist/g-herbo-mn0003507406","G Herbo","https://www.allmusic.com/album/25-mw0003551248"
"13","Demands","03:40","https://www.allmusic.com/song/demands-mt0059332127","https://www.allmusic.com/artist/joshua-luellen-mn0002563043;https://www.allmusic.com/artist/herbert-wright-mn0003676733","Joshua Luellen;Herbert Wright","https://www.allmusic.com/artist/g-herbo-mn0003507406","G Herbo","https://www.allmusic.com/album/25-mw0003551248"
"14","Loyalty","02:24","https://www.allmusic.com/song/loyalty-mt0059332126","https://www.allmusic.com/artist/jacob-dutton-mn0002598652;https://www.allmusic.com/artist/herbert-wright-mn0003676733","Jacob Dutton;Herbert Wright","https://www.allmusic.com/artist/g-herbo-mn0003507406","G Herbo","https://www.allmusic.com/album/25-mw0003551248"
"15","Pray 4 My Enemies","03:29","https://www.allmusic.com/song/pray-4-my-enemies-mt0059332125","https://www.allmusic.com/artist/joshua-luellen-mn0002563043;https://www.allmusic.com/artist/herbert-wright-mn0003676733","Joshua Luellen;Herbert Wright","https://www.allmusic.com/artist/g-herbo-mn0003507406","G Herbo","https://www.allmusic.com/album/25-mw0003551248"
"16","Turning 25","02:46","https://www.allmusic.com/song/turning-25-mt0059332121","https://www.allmusic.com/artist/ramiro-oregel-mn0004100220;https://www.allmusic.com/artist/herbert-wright-mn0003676733","Ramiro Oregel;Herbert Wright","https://www.allmusic.com/artist/g-herbo-mn0003507406","G Herbo","https://www.allmusic.com/album/25-mw0003551248"
"17","Statement","02:22","https://www.allmusic.com/song/statement-mt0059332122","https://www.allmusic.com/artist/kameron-cole-mn0000120791;https://www.allmusic.com/artist/herbert-wright-mn0003676733","Kameron Cole;Herbert Wright","https://www.allmusic.com/artist/g-herbo-mn0003507406","G Herbo","https://www.allmusic.com/album/25-mw0003551248"
"18","Really Like That","02:55","https://www.allmusic.com/song/really-like-that-mt0059332123","https://www.allmusic.com/artist/brytavious-chambers-mn0003717837;https://www.allmusic.com/artist/herbert-wright-mn0003676733","Brytavious Chambers;Herbert Wright","https://www.allmusic.com/artist/g-herbo-mn0003507406","G Herbo","https://www.allmusic.com/album/25-mw0003551248"
"19","Break Yoself","03:11","https://www.allmusic.com/song/break-yoself-mt0059332124","https://www.allmusic.com/artist/deavonte-kimble-mn0004008098;https://www.allmusic.com/artist/herbert-wright-mn0003676733","DeAvonte Kimble;Herbert Wright","https://www.allmusic.com/artist/g-herbo-mn0003507406","G Herbo","https://www.allmusic.com/album/25-mw0003551248"
"1","When My World Is Blue","03:29","https://www.allmusic.com/song/when-my-world-is-blue-mt0058806092","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/album/baby-im-hollywood%21-mw0003471444"
"2","Baby, I'm Hollywood!","04:33","https://www.allmusic.com/song/baby-im-hollywood%21-mt0058806093","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/album/baby-im-hollywood%21-mw0003471444"
"3","Americana","04:10","https://www.allmusic.com/song/americana-mt0058806094","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/album/baby-im-hollywood%21-mw0003471444"
"4","God Bless the Mechanic","03:38","https://www.allmusic.com/song/god-bless-the-mechanic-mt0058806095","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/album/baby-im-hollywood%21-mw0003471444"
"5","You Got the Right Thang","03:49","https://www.allmusic.com/song/you-got-the-right-thang-mt0058806096","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/album/baby-im-hollywood%21-mw0003471444"
"6","Burn It All","03:43","https://www.allmusic.com/song/burn-it-all-mt0058806097","https://www.allmusic.com/artist/judith-hill-mn0001039318;https://www.allmusic.com/artist/kerry-brothers-jr-mn0003129694;https://www.allmusic.com/artist/makeba-riddick-mn0001041321;https://www.allmusic.com/artist/joel-whitley-mn0002301030","Judith Hill;Kerry Brothers Jr.;Makeba Riddick;Joel Whitley","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/album/baby-im-hollywood%21-mw0003471444"
"7","Give Your Love to Someone Else","05:54","https://www.allmusic.com/song/give-your-love-to-someone-else-mt0058806098","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/album/baby-im-hollywood%21-mw0003471444"
"8","Silence","05:31","https://www.allmusic.com/song/silence-mt0058806099","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/album/baby-im-hollywood%21-mw0003471444"
"9","Wanderer","06:08","https://www.allmusic.com/song/wanderer-mt0058806100","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/album/baby-im-hollywood%21-mw0003471444"
"10","Miss Cecilia Jones","03:58","https://www.allmusic.com/song/miss-cecilia-jones-mt0058806101","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/album/baby-im-hollywood%21-mw0003471444"
"11","Newborn Woman","03:10","https://www.allmusic.com/song/newborn-woman-mt0058806102","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/album/baby-im-hollywood%21-mw0003471444"
"12","Step Out","03:47","https://www.allmusic.com/song/step-out-mt0058806103","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/album/baby-im-hollywood%21-mw0003471444"
"13","Candlelight in the Dark","05:03","https://www.allmusic.com/song/candlelight-in-the-dark-mt0058806104","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/album/baby-im-hollywood%21-mw0003471444"
"14","Thank You","03:20","https://www.allmusic.com/song/thank-you-mt0058806105","https://www.allmusic.com/artist/danny-burke-mn0001622991;https://www.allmusic.com/artist/judith-hill-mn0001039318","Danny Burke;Judith Hill","https://www.allmusic.com/artist/judith-hill-mn0001039318","Judith Hill","https://www.allmusic.com/album/baby-im-hollywood%21-mw0003471444"
"1","Coma Girl","03:48","https://www.allmusic.com/song/coma-girl-mt0058834534","https://www.allmusic.com/artist/scott-shields-mn0000301564;https://www.allmusic.com/artist/martin-slattery-mn0000856650;https://www.allmusic.com/artist/joe-strummer-mn0000172041","Scott Shields;Martin Slattery;Joe Strummer","https://www.allmusic.com/artist/joe-strummer-mn0000172041","Joe Strummer","https://www.allmusic.com/album/assembly-mw0003472186"
"2","Johnny Appleseed","04:04","https://www.allmusic.com/song/johnny-appleseed-mt0058834535","https://www.allmusic.com/artist/pablo-cook-mn0001759470;https://www.allmusic.com/artist/tymon-dogg-mn0000206140;https://www.allmusic.com/artist/scott-shields-mn0000301564;https://www.allmusic.com/artist/martin-slattery-mn0000856650;https://www.allmusic.com/artist/joe-strummer-mn0000172041","Pablo Cook;Tymon Dogg;Scott Shields;Martin Slattery;Joe Strummer","https://www.allmusic.com/artist/joe-strummer-mn0000172041","Joe Strummer","https://www.allmusic.com/album/assembly-mw0003472186"
"3","I Fought the Law [Live]","02:39","https://www.allmusic.com/song/i-fought-the-law-live--mt0058834536","https://www.allmusic.com/artist/sonny-curtis-mn0000044455","Sonny Curtis","https://www.allmusic.com/artist/joe-strummer-mn0000172041","Joe Strummer","https://www.allmusic.com/album/assembly-mw0003472186"
"4","Tony Adams","06:33","https://www.allmusic.com/song/tony-adams-mt0058834537","https://www.allmusic.com/artist/antony-genn-mn0000146479;https://www.allmusic.com/artist/joe-strummer-mn0000172041","Antony Genn;Joe Strummer","https://www.allmusic.com/artist/joe-strummer-mn0000172041","Joe Strummer","https://www.allmusic.com/album/assembly-mw0003472186"
"5","Sleepwalk","04:08","https://www.allmusic.com/song/sleepwalk-mt0058834538","https://www.allmusic.com/artist/joe-strummer-mn0000172041","Joe Strummer","https://www.allmusic.com/artist/joe-strummer-mn0000172041","Joe Strummer","https://www.allmusic.com/album/assembly-mw0003472186"
"6","Love Kills","04:00","https://www.allmusic.com/song/love-kills-mt0058834539","https://www.allmusic.com/artist/joe-strummer-mn0000172041","Joe Strummer","https://www.allmusic.com/artist/joe-strummer-mn0000172041","Joe Strummer","https://www.allmusic.com/album/assembly-mw0003472186"
"7","Get Down Moses","05:06","https://www.allmusic.com/song/get-down-moses-mt0058834540","https://www.allmusic.com/artist/luke-bullen-mn0000452203;https://www.allmusic.com/artist/scott-shields-mn0000301564;https://www.allmusic.com/artist/martin-slattery-mn0000856650;https://www.allmusic.com/artist/simon-stafford-mn0001063276;https://www.allmusic.com/artist/joe-strummer-mn0000172041","Luke Bullen;Scott Shields;Martin Slattery;Simon Stafford;Joe Strummer","https://www.allmusic.com/artist/joe-strummer-mn0000172041","Joe Strummer","https://www.allmusic.com/album/assembly-mw0003472186"
"8","X-ray Style","04:34","https://www.allmusic.com/song/x-ray-style-mt0058834541","https://www.allmusic.com/artist/joe-strummer-mn0000172041","Joe Strummer","https://www.allmusic.com/artist/joe-strummer-mn0000172041","Joe Strummer","https://www.allmusic.com/album/assembly-mw0003472186"
"9","Mondo Bongo","06:13","https://www.allmusic.com/song/mondo-bongo-mt0058834542","https://www.allmusic.com/artist/pablo-cook-mn0001759470;https://www.allmusic.com/artist/tymon-dogg-mn0000206140;https://www.allmusic.com/artist/scott-shields-mn0000301564;https://www.allmusic.com/artist/martin-slattery-mn0000856650;https://www.allmusic.com/artist/joe-strummer-mn0000172041","Pablo Cook;Tymon Dogg;Scott Shields;Martin Slattery;Joe Strummer","https://www.allmusic.com/artist/joe-strummer-mn0000172041","Joe Strummer","https://www.allmusic.com/album/assembly-mw0003472186"
"10","Rudie Can't Fail [Live]","03:09","https://www.allmusic.com/song/rudie-cant-fail-live--mt0058834543","https://www.allmusic.com/artist/topper-headon-mn0000134739;https://www.allmusic.com/artist/martin-slattery-mn0000856650;https://www.allmusic.com/artist/peter-stewart-mn0000697061;https://www.allmusic.com/artist/joe-strummer-mn0000172041","Topper Headon;Martin Slattery;Peter Stewart;Joe Strummer","https://www.allmusic.com/artist/joe-strummer-mn0000172041","Joe Strummer","https://www.allmusic.com/album/assembly-mw0003472186"
"11","At the Border, Guy","07:02","https://www.allmusic.com/song/at-the-border-guy-mt0058834544","https://www.allmusic.com/artist/pablo-cook-mn0001759470;https://www.allmusic.com/artist/tymon-dogg-mn0000206140;https://www.allmusic.com/artist/scott-shields-mn0000301564;https://www.allmusic.com/artist/martin-slattery-mn0000856650;https://www.allmusic.com/artist/joe-strummer-mn0000172041","Pablo Cook;Tymon Dogg;Scott Shields;Martin Slattery;Joe Strummer","https://www.allmusic.com/artist/joe-strummer-mn0000172041","Joe Strummer","https://www.allmusic.com/album/assembly-mw0003472186"
"12","Long Shadow","03:34","https://www.allmusic.com/song/long-shadow-mt0058834545","https://www.allmusic.com/artist/smokey-hormel-mn0000151384;https://www.allmusic.com/artist/joe-strummer-mn0000172041","Smokey Hormel;Joe Strummer","https://www.allmusic.com/artist/joe-strummer-mn0000172041","Joe Strummer","https://www.allmusic.com/album/assembly-mw0003472186"
"13","Forbidden City","04:46","https://www.allmusic.com/song/forbidden-city-mt0058834546","https://www.allmusic.com/artist/joe-strummer-mn0000172041","Joe Strummer","https://www.allmusic.com/artist/joe-strummer-mn0000172041","Joe Strummer","https://www.allmusic.com/album/assembly-mw0003472186"
"14","Yalla Yalla","06:56","https://www.allmusic.com/song/yalla-yalla-mt0058834547","https://www.allmusic.com/artist/pablo-cook-mn0001759470;https://www.allmusic.com/artist/richard-norris-mn0000350845;https://www.allmusic.com/artist/joe-strummer-mn0000172041","Pablo Cook;Richard Norris;Joe Strummer","https://www.allmusic.com/artist/joe-strummer-mn0000172041","Joe Strummer","https://www.allmusic.com/album/assembly-mw0003472186"
"15","Redemption Song","03:28","https://www.allmusic.com/song/redemption-song-mt0058834548","https://www.allmusic.com/artist/bob-marley-mn0000071514","Bob Marley","https://www.allmusic.com/artist/joe-strummer-mn0000172041","Joe Strummer","https://www.allmusic.com/album/assembly-mw0003472186"
"16","Junco Partner [Acoustic]","03:14","https://www.allmusic.com/song/junco-partner-acoustic--mt0058834549","https://www.allmusic.com/artist/robert-shad-mn0000285203","Robert Shad","https://www.allmusic.com/artist/joe-strummer-mn0000172041","Joe Strummer","https://www.allmusic.com/album/assembly-mw0003472186"
