"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Mr. Tanaka","04:40","https://www.allmusic.com/song/mr-tanaka-mt0058721755","https://www.allmusic.com/artist/simon-bartholomew-mn0000754028;https://www.allmusic.com/artist/ceri-evans-mn0000801168;https://www.allmusic.com/artist/jan-kincaid-mn0000217270;https://www.allmusic.com/artist/andrew-levy-mn0000034555","Simon Bartholomew;Ceri Evans;Jan Kincaid;Andrew Levy","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/shibuya-357-live-in-tokyo-1992--mw0003464642"
"8","Never Stop","05:56","https://www.allmusic.com/song/never-stop-mt0058721756","https://www.allmusic.com/artist/jan-kincaid-mn0000217270","Jan Kincaid","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/shibuya-357-live-in-tokyo-1992--mw0003464642"
"9","Stay This Way","05:35","https://www.allmusic.com/song/stay-this-way-mt0058721757","https://www.allmusic.com/artist/jim-wellman-mn0001607163","Jim Wellman","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/shibuya-357-live-in-tokyo-1992--mw0003464642"
"10","Doin' It to Death","03:22","https://www.allmusic.com/song/doin-it-to-death-mt0058721758","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/shibuya-357-live-in-tokyo-1992--mw0003464642"
"11","Dream Come True","06:57","https://www.allmusic.com/song/dream-come-true-mt0058721759","https://www.allmusic.com/artist/simon-bartholomew-mn0000754028;https://www.allmusic.com/artist/lascelles-gordon-mn0001689559;https://www.allmusic.com/artist/jan-kincaid-mn0000217270;https://www.allmusic.com/artist/andrew-levy-mn0000034555;https://www.allmusic.com/artist/linda-muriel-mn0001666234;https://www.allmusic.com/artist/jim-wellman-mn0001607163","Simon Bartholomew;Lascelles Gordon;Jan Kincaid;Andrew Levy;Linda Muriel;Jim Wellman","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/shibuya-357-live-in-tokyo-1992--mw0003464642"
"12","Shakedown","02:56","https://www.allmusic.com/song/shakedown-mt0058721760","https://www.allmusic.com/artist/simon-bartholomew-mn0000754028;https://www.allmusic.com/artist/lascelles-gordon-mn0001689559;https://www.allmusic.com/artist/jan-kincaid-mn0000217270;https://www.allmusic.com/artist/andrew-levy-mn0000034555;https://www.allmusic.com/artist/jim-wellman-mn0001607163","Simon Bartholomew;Lascelles Gordon;Jan Kincaid;Andrew Levy;Jim Wellman","https://www.allmusic.com/artist/the-brand-new-heavies-mn0000628684","The Brand New Heavies","https://www.allmusic.com/album/shibuya-357-live-in-tokyo-1992--mw0003464642"
"1","Take Good Care of My Baby","02:39","https://www.allmusic.com/song/take-good-care-of-my-baby-mt0058585602","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/carole-king-mn0000174557","Gerry Goffin;Carole King","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"2","Radio Spot","00:59","https://www.allmusic.com/song/radio-spot-mt0058585603","","","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"3","Someday (When I'm Gone From You)","02:10","https://www.allmusic.com/song/someday-when-im-gone-from-you-mt0058585604","https://www.allmusic.com/artist/dick-glasser-mn0000256227;https://www.allmusic.com/artist/thomas-lesslie-mn0003414670","Dick Glasser;Thomas Lesslie","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"4","In My Baby's Eyes","02:07","https://www.allmusic.com/song/in-my-babys-eyes-mt0058585605","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/carole-king-mn0000174557","Gerry Goffin;Carole King","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"5","Little Star","02:25","https://www.allmusic.com/song/little-star-mt0058585606","https://www.allmusic.com/artist/vito-picone-mn0000183485;https://www.allmusic.com/artist/arthur-venosa-mn0000610186","Vito Picone;Arthur Venosa","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"6","Devil or Angel","02:19","https://www.allmusic.com/song/devil-or-angel-mt0058585607","https://www.allmusic.com/artist/blanche-carter-mn0000759740","Blanche Carter","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"7","The Night Has a Thousand Eyes","02:34","https://www.allmusic.com/song/the-night-has-a-thousand-eyes-mt0058585608","https://www.allmusic.com/artist/marilynn-garrett-mn0002519142;https://www.allmusic.com/artist/dorothy-wayne-mn0001821768;https://www.allmusic.com/artist/ben-weisman-mn0000165687","Marilynn Garrett;Dorothy Wayne;Ben Weisman","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"8","Punish Her","02:00","https://www.allmusic.com/song/punish-her-mt0058585609","https://www.allmusic.com/artist/john-gluck-jr-mn0000186129;https://www.allmusic.com/artist/neval-nader-mn0001348342","John Gluck Jr.;Neval Nader","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"9","Tears on My Pillow","02:12","https://www.allmusic.com/song/tears-on-my-pillow-mt0058585610","https://www.allmusic.com/artist/sylvester-bradford-mn0000050093;https://www.allmusic.com/artist/stanley-j-lewis-mn0002641641","Sylvester Bradford;Stanley J. Lewis","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"10","Suzie Baby","02:49","https://www.allmusic.com/song/suzie-baby-mt0058585611","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"11","School Day","02:26","https://www.allmusic.com/song/school-day-mt0058585612","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"12","Walkin' With My Angel","02:25","https://www.allmusic.com/song/walkin-with-my-angel-mt0058585613","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/carole-king-mn0000174557","Gerry Goffin;Carole King","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"13","I Gotta Know","02:11","https://www.allmusic.com/song/i-gotta-know-mt0058585614","https://www.allmusic.com/artist/paul-evans-mn0000022255;https://www.allmusic.com/artist/matt-williams-mn0000400237","Paul Evans;Matt Williams","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"14","Will You Love Me Tomorrow","02:48","https://www.allmusic.com/song/will-you-love-me-tomorrow-mt0058585615","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/carole-king-mn0000174557","Gerry Goffin;Carole King","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"15","Rubber Ball","02:21","https://www.allmusic.com/song/rubber-ball-mt0058585616","https://www.allmusic.com/artist/ann-orlowski-mn0003855343;https://www.allmusic.com/artist/aaron-schroeder-mn0000492084","Ann Orlowski;Aaron Schroeder","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"16","You Better Move On","02:38","https://www.allmusic.com/song/you-better-move-on-mt0058585617","https://www.allmusic.com/artist/arthur-alexander-mn0000931202","Arthur Alexander","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"17","Sharing You","02:01","https://www.allmusic.com/song/sharing-you-mt0058585618","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/carole-king-mn0000174557","Gerry Goffin;Carole King","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"18","Raining in My Heart","02:50","https://www.allmusic.com/song/raining-in-my-heart-mt0058585619","https://www.allmusic.com/artist/boudleaux-bryant-mn0000093662","Boudleaux Bryant","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"19","Diana","01:54","https://www.allmusic.com/song/diana-mt0058585620","https://www.allmusic.com/artist/paul-anka-mn0000745915","Paul Anka","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"20","Lookin' for Love","01:56","https://www.allmusic.com/song/lookin-for-love-mt0058585621","https://www.allmusic.com/artist/joe-melson-mn0000172550;https://www.allmusic.com/artist/roy-orbison-mn0000852007","Joe Melson;Roy Orbison","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"21","More Than I Can Say","02:28","https://www.allmusic.com/song/more-than-i-can-say-mt0058585622","https://www.allmusic.com/artist/jerry-allison-mn0000844294;https://www.allmusic.com/artist/sonny-curtis-mn0000044455","Jerry Allison;Sonny Curtis","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"22","Summertime Blues","02:00","https://www.allmusic.com/song/summertime-blues-mt0058585623","https://www.allmusic.com/artist/jerry-capehart-mn0000323669;https://www.allmusic.com/artist/eddie-cochran-mn0000793988","Jerry Capehart;Eddie Cochran","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"23","Flyin' High","01:45","https://www.allmusic.com/song/flyin-high-mt0058585624","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"24","Susie-Q","01:38","https://www.allmusic.com/song/susie-q-mt0058585625","https://www.allmusic.com/artist/elly-broadwater-mn0000796840;https://www.allmusic.com/artist/ronnie-hawkins-mn0000332852;https://www.allmusic.com/artist/stanley-j-lewis-mn0002641641","Elly Broadwater;Ronnie Hawkins;Stanley J. Lewis","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"25","When You're in Love","01:53","https://www.allmusic.com/song/when-youre-in-love-mt0058585626","https://www.allmusic.com/artist/jerry-allison-mn0000844294;https://www.allmusic.com/artist/sonny-curtis-mn0000044455","Jerry Allison;Sonny Curtis","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"26","Run to Him","02:08","https://www.allmusic.com/song/run-to-him-mt0058585627","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/jack-keller-mn0000779120","Gerry Goffin;Jack Keller","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"27","Girl of My Best Friend","02:24","https://www.allmusic.com/song/girl-of-my-best-friend-mt0058585628","https://www.allmusic.com/artist/sam-bobrick-mn0001784723;https://www.allmusic.com/artist/beverly-ruby-ross-mn0000062353","Sam Bobrick;Beverly ""Ruby"" Ross","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"28","Please Don't Ask About Barbara","02:02","https://www.allmusic.com/song/please-dont-ask-about-barbara-mt0058585629","https://www.allmusic.com/artist/billy-buchanan-mn0000104325;https://www.allmusic.com/artist/jack-keller-mn0000779120","Billy Buchanan;Jack Keller","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"29","Sixteen Candles","02:49","https://www.allmusic.com/song/sixteen-candles-mt0058585630","https://www.allmusic.com/artist/luther-dixon-mn0000805393;https://www.allmusic.com/artist/allyson-r-khent-mn0000016965","Luther Dixon;Allyson R. Khent","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"30","What Do You Want","01:36","https://www.allmusic.com/song/what-do-you-want-mt0058585631","https://www.allmusic.com/artist/les-vandyke-mn0002375488","Les Vandyke","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"31","Stayin' In","02:04","https://www.allmusic.com/song/stayin-in-mt0058585632","https://www.allmusic.com/artist/john-d-loudermilk-mn0000217963","John D. Loudermilk","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"32","Little Queenie","02:39","https://www.allmusic.com/song/little-queenie-mt0058585633","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"33","I Can't Say Goodbye","02:06","https://www.allmusic.com/song/i-cant-say-goodbye-mt0058585634","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/carole-king-mn0000174557","Gerry Goffin;Carole King","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"34","Pleding My Love","02:44","https://www.allmusic.com/song/pleding-my-love-mt0058585635","https://www.allmusic.com/artist/don-robey-mn0000192354;https://www.allmusic.com/artist/ferdinand-washington-mn0000794530","Don Robey;Ferdinand Washington","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"35","One Last Kiss","01:58","https://www.allmusic.com/song/one-last-kiss-mt0058585636","https://www.allmusic.com/artist/lee-adams-mn0000053249;https://www.allmusic.com/artist/charles-strouse-mn0000803486","Lee Adams;Charles Strouse","https://www.allmusic.com/artist/bobby-vee-mn0000077732","Bobby Vee","https://www.allmusic.com/album/suzie-baby-mw0003468628"
"1","Living in the U.S.A.","05:44","https://www.allmusic.com/song/living-in-the-usa-mt0059050473","https://www.allmusic.com/artist/steve-miller-mn0000044024","Steve Miller","https://www.allmusic.com/artist/steve-miller-band-mn0000036106;https://www.allmusic.com/artist/steve-miller-mn0001517067","Steve Miller Band;Steve Miller","https://www.allmusic.com/album/live%21-breaking-ground-august-3-1977-mw0003506586"
"2","Space Cowboy","03:50","https://www.allmusic.com/song/space-cowboy-mt0059050474","https://www.allmusic.com/artist/steve-miller-mn0000044024;https://www.allmusic.com/artist/ben-sidran-mn0000793210","Steve Miller;Ben Sidran","https://www.allmusic.com/artist/steve-miller-band-mn0000036106;https://www.allmusic.com/artist/steve-miller-mn0001517067","Steve Miller Band;Steve Miller","https://www.allmusic.com/album/live%21-breaking-ground-august-3-1977-mw0003506586"
"3","Shu Ba Da Du Ma Ma Ma Ma","03:55","https://www.allmusic.com/song/shu-ba-da-du-ma-ma-ma-ma-mt0059050475","https://www.allmusic.com/artist/steve-miller-mn0000044024","Steve Miller","https://www.allmusic.com/artist/steve-miller-band-mn0000036106;https://www.allmusic.com/artist/steve-miller-mn0001517067","Steve Miller Band;Steve Miller","https://www.allmusic.com/album/live%21-breaking-ground-august-3-1977-mw0003506586"
"4","Come On in My Kitchen","03:32","https://www.allmusic.com/song/come-on-in-my-kitchen-mt0059050476","https://www.allmusic.com/artist/robert-johnson-mn0000832288","Robert Johnson","https://www.allmusic.com/artist/steve-miller-band-mn0000036106;https://www.allmusic.com/artist/steve-miller-mn0001517067","Steve Miller Band;Steve Miller","https://www.allmusic.com/album/live%21-breaking-ground-august-3-1977-mw0003506586"
"5","Wild Mountain Honey","03:41","https://www.allmusic.com/song/wild-mountain-honey-mt0059050477","https://www.allmusic.com/artist/steve-mccarty-mn0000044008","Steve McCarty","https://www.allmusic.com/artist/steve-miller-band-mn0000036106;https://www.allmusic.com/artist/steve-miller-mn0001517067","Steve Miller Band;Steve Miller","https://www.allmusic.com/album/live%21-breaking-ground-august-3-1977-mw0003506586"
"6","The Window - Winter Time","06:50","https://www.allmusic.com/song/the-window-winter-time-mt0059050478","https://www.allmusic.com/artist/jason-cooper-mn0000217637;https://www.allmusic.com/artist/steve-miller-mn0000044024","Jason Cooper;Steve Miller","https://www.allmusic.com/artist/steve-miller-band-mn0000036106;https://www.allmusic.com/artist/steve-miller-mn0001517067","Steve Miller Band;Steve Miller","https://www.allmusic.com/album/live%21-breaking-ground-august-3-1977-mw0003506586"
"7","The Stake","05:56","https://www.allmusic.com/song/the-stake-mt0059050479","https://www.allmusic.com/artist/david-denny-mn0000537454","David Denny","https://www.allmusic.com/artist/steve-miller-band-mn0000036106;https://www.allmusic.com/artist/steve-miller-mn0001517067","Steve Miller Band;Steve Miller","https://www.allmusic.com/album/live%21-breaking-ground-august-3-1977-mw0003506586"
"8","Mercury Blues","04:48","https://www.allmusic.com/song/mercury-blues-mt0059050480","https://www.allmusic.com/artist/kc-douglas-mn0000351614;https://www.allmusic.com/artist/robert-l-geddings-mn0002507183","K.C. Douglas;Robert L. Geddings","https://www.allmusic.com/artist/steve-miller-band-mn0000036106;https://www.allmusic.com/artist/steve-miller-mn0001517067","Steve Miller Band;Steve Miller","https://www.allmusic.com/album/live%21-breaking-ground-august-3-1977-mw0003506586"
"9","Serenade","03:23","https://www.allmusic.com/song/serenade-mt0059050481","https://www.allmusic.com/artist/chris-mccarty-mn0000092531;https://www.allmusic.com/artist/steve-miller-mn0000044024","Chris McCarty;Steve Miller","https://www.allmusic.com/artist/steve-miller-band-mn0000036106;https://www.allmusic.com/artist/steve-miller-mn0001517067","Steve Miller Band;Steve Miller","https://www.allmusic.com/album/live%21-breaking-ground-august-3-1977-mw0003506586"
"10","Take the Money and Run","04:15","https://www.allmusic.com/song/take-the-money-and-run-mt0059050482","https://www.allmusic.com/artist/steve-miller-mn0000044024","Steve Miller","https://www.allmusic.com/artist/steve-miller-band-mn0000036106;https://www.allmusic.com/artist/steve-miller-mn0001517067","Steve Miller Band;Steve Miller","https://www.allmusic.com/album/live%21-breaking-ground-august-3-1977-mw0003506586"
"11","Jet Airliner","05:15","https://www.allmusic.com/song/jet-airliner-mt0059050483","https://www.allmusic.com/artist/paul-pena-mn0002686167","Paul Pena","https://www.allmusic.com/artist/steve-miller-band-mn0000036106;https://www.allmusic.com/artist/steve-miller-mn0001517067","Steve Miller Band;Steve Miller","https://www.allmusic.com/album/live%21-breaking-ground-august-3-1977-mw0003506586"
"12","Space Intro","00:59","https://www.allmusic.com/song/space-intro-mt0059050484","https://www.allmusic.com/artist/steve-miller-mn0000044024","Steve Miller","https://www.allmusic.com/artist/steve-miller-band-mn0000036106;https://www.allmusic.com/artist/steve-miller-mn0001517067","Steve Miller Band;Steve Miller","https://www.allmusic.com/album/live%21-breaking-ground-august-3-1977-mw0003506586"
"13","Fly Like an Eagle","07:20","https://www.allmusic.com/song/fly-like-an-eagle-mt0059050485","https://www.allmusic.com/artist/steve-miller-mn0000044024","Steve Miller","https://www.allmusic.com/artist/steve-miller-band-mn0000036106;https://www.allmusic.com/artist/steve-miller-mn0001517067","Steve Miller Band;Steve Miller","https://www.allmusic.com/album/live%21-breaking-ground-august-3-1977-mw0003506586"
"14","Rock'n Me","07:29","https://www.allmusic.com/song/rockn-me-mt0059050486","https://www.allmusic.com/artist/steve-miller-mn0000044024","Steve Miller","https://www.allmusic.com/artist/steve-miller-band-mn0000036106;https://www.allmusic.com/artist/steve-miller-mn0001517067","Steve Miller Band;Steve Miller","https://www.allmusic.com/album/live%21-breaking-ground-august-3-1977-mw0003506586"
"15","The Joker","04:08","https://www.allmusic.com/song/the-joker-mt0059050488","https://www.allmusic.com/artist/eddie-curtis-mn0000793797;https://www.allmusic.com/artist/ahmet-ertegun-mn0000608054;https://www.allmusic.com/artist/steve-miller-mn0000044024","Eddie Curtis;Ahmet Ertegun;Steve Miller","https://www.allmusic.com/artist/steve-miller-band-mn0000036106;https://www.allmusic.com/artist/steve-miller-mn0001517067","Steve Miller Band;Steve Miller","https://www.allmusic.com/album/live%21-breaking-ground-august-3-1977-mw0003506586"
"16","Seasons","03:16","https://www.allmusic.com/song/seasons-mt0059050489","https://www.allmusic.com/artist/steve-miller-mn0000044024;https://www.allmusic.com/artist/ben-sidran-mn0000793210","Steve Miller;Ben Sidran","https://www.allmusic.com/artist/steve-miller-band-mn0000036106;https://www.allmusic.com/artist/steve-miller-mn0001517067","Steve Miller Band;Steve Miller","https://www.allmusic.com/album/live%21-breaking-ground-august-3-1977-mw0003506586"
"17","So Long Blues","03:12","https://www.allmusic.com/song/so-long-blues-mt0059050487","https://www.allmusic.com/artist/steve-miller-mn0000044024","Steve Miller","https://www.allmusic.com/artist/steve-miller-band-mn0000036106;https://www.allmusic.com/artist/steve-miller-mn0001517067","Steve Miller Band;Steve Miller","https://www.allmusic.com/album/live%21-breaking-ground-august-3-1977-mw0003506586"
"1","Now and Forever","05:57","https://www.allmusic.com/song/now-and-forever-mt0058970880","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/now-and-forever-mw0003507248"
"1","Introduction","16:42","https://www.allmusic.com/song/introduction-mt0059039064","","","https://www.allmusic.com/artist/oren-ambarchi-mn0000406909;https://www.allmusic.com/artist/keiji-haino-mn0000374605;https://www.allmusic.com/artist/jim-orourke-mn0000756318","Oren Ambarchi;Keiji Haino;Jim O'Rourke","https://www.allmusic.com/album/each-side-has-a-depth-of-5-seconds-a-polka-dot-pattern-in-horizontal-array-a-flickering-that-moves-vertically-mw0003507411"
"2","Part I","10:18","https://www.allmusic.com/song/part-i-mt0059039065","","","https://www.allmusic.com/artist/oren-ambarchi-mn0000406909;https://www.allmusic.com/artist/keiji-haino-mn0000374605;https://www.allmusic.com/artist/jim-orourke-mn0000756318","Oren Ambarchi;Keiji Haino;Jim O'Rourke","https://www.allmusic.com/album/each-side-has-a-depth-of-5-seconds-a-polka-dot-pattern-in-horizontal-array-a-flickering-that-moves-vertically-mw0003507411"
"3","Part II","07:28","https://www.allmusic.com/song/part-ii-mt0059039066","","","https://www.allmusic.com/artist/oren-ambarchi-mn0000406909;https://www.allmusic.com/artist/keiji-haino-mn0000374605;https://www.allmusic.com/artist/jim-orourke-mn0000756318","Oren Ambarchi;Keiji Haino;Jim O'Rourke","https://www.allmusic.com/album/each-side-has-a-depth-of-5-seconds-a-polka-dot-pattern-in-horizontal-array-a-flickering-that-moves-vertically-mw0003507411"
"4","Part III","03:05","https://www.allmusic.com/song/part-iii-mt0059039067","","","https://www.allmusic.com/artist/oren-ambarchi-mn0000406909;https://www.allmusic.com/artist/keiji-haino-mn0000374605;https://www.allmusic.com/artist/jim-orourke-mn0000756318","Oren Ambarchi;Keiji Haino;Jim O'Rourke","https://www.allmusic.com/album/each-side-has-a-depth-of-5-seconds-a-polka-dot-pattern-in-horizontal-array-a-flickering-that-moves-vertically-mw0003507411"
