"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Who Can I Turn To","04:54","https://www.allmusic.com/song/who-can-i-turn-to-mt0058944970","https://www.allmusic.com/artist/leslie-bricusse-mn0000250699;https://www.allmusic.com/artist/anthony-newley-mn0000754219","Leslie Bricusse;Anthony Newley","https://www.allmusic.com/artist/harold-land-mn0000665944","Harold Land","https://www.allmusic.com/album/westward-bound%21-mw0003500846"
"8","Beau-Ty","07:07","https://www.allmusic.com/song/beau-ty-mt0058944971","https://www.allmusic.com/artist/philly-joe-jones-mn0000845443","Philly Joe Jones","https://www.allmusic.com/artist/harold-land-mn0000665944","Harold Land","https://www.allmusic.com/album/westward-bound%21-mw0003500846"
"9","Blue 'N' Boogie","02:43","https://www.allmusic.com/song/blue-n-boogie-mt0058944972","https://www.allmusic.com/artist/dizzy-gillespie-mn0000162677;https://www.allmusic.com/artist/frank-paparelli-mn0000146400","Dizzy Gillespie;Frank Paparelli","https://www.allmusic.com/artist/harold-land-mn0000665944","Harold Land","https://www.allmusic.com/album/westward-bound%21-mw0003500846"
"1","Stronger Than Me [Harmonic 33 Remix]","","https://www.allmusic.com/song/stronger-than-me-harmonic-33-remix--mt0059236253","","","https://www.allmusic.com/artist/amy-winehouse-mn0000627026","Amy Winehouse","https://www.allmusic.com/album/remixes-mw0003542892"
"2","Take The Box [Seijis Buggin' Remix]","","https://www.allmusic.com/song/take-the-box-seijis-buggin-remix--mt0059236254","","","https://www.allmusic.com/artist/amy-winehouse-mn0000627026","Amy Winehouse","https://www.allmusic.com/album/remixes-mw0003542892"
"3","Fuck Me Pumps [MJ Cole Remix]","","https://www.allmusic.com/song/fuck-me-pumps-mj-cole-remix--mt0059236255","","","https://www.allmusic.com/artist/amy-winehouse-mn0000627026","Amy Winehouse","https://www.allmusic.com/album/remixes-mw0003542892"
"4","In My Bed [CJ Remix]","","https://www.allmusic.com/song/in-my-bed-cj-remix--mt0059236256","","","https://www.allmusic.com/artist/amy-winehouse-mn0000627026","Amy Winehouse","https://www.allmusic.com/album/remixes-mw0003542892"
"5","Rehab [Hot Chip Remix]","","https://www.allmusic.com/song/rehab-hot-chip-remix--mt0059236257","","","https://www.allmusic.com/artist/amy-winehouse-mn0000627026","Amy Winehouse","https://www.allmusic.com/album/remixes-mw0003542892"
"6","Back To Black [Mushtaq Vocal Remix]","","https://www.allmusic.com/song/back-to-black-mushtaq-vocal-remix--mt0059236258","","","https://www.allmusic.com/artist/amy-winehouse-mn0000627026","Amy Winehouse","https://www.allmusic.com/album/remixes-mw0003542892"
"7","You Know I'm No Good","","https://www.allmusic.com/song/you-know-im-no-good-mt0059236259","","","https://www.allmusic.com/artist/amy-winehouse-mn0000627026","Amy Winehouse","https://www.allmusic.com/album/remixes-mw0003542892"
"8","Tears Dry on Their Own [Al Usher Remix]","","https://www.allmusic.com/song/tears-dry-on-their-own-al-usher-remix--mt0059236260","","","https://www.allmusic.com/artist/amy-winehouse-mn0000627026","Amy Winehouse","https://www.allmusic.com/album/remixes-mw0003542892"
"1","Love Is A Losing Game [Kardinal Beats Remix]","","https://www.allmusic.com/song/love-is-a-losing-game-kardinal-beats-remix--mt0059236261","","","https://www.allmusic.com/artist/amy-winehouse-mn0000627026","Amy Winehouse","https://www.allmusic.com/album/remixes-mw0003542892"
"2","Rehab [Remix]","","https://www.allmusic.com/song/rehab-remix--mt0059236262","","","https://www.allmusic.com/artist/amy-winehouse-mn0000627026","Amy Winehouse","https://www.allmusic.com/album/remixes-mw0003542892"
"3","You Know I'm No Good [Skeewiff Remix]","","https://www.allmusic.com/song/you-know-im-no-good-skeewiff-remix--mt0059236263","","","https://www.allmusic.com/artist/amy-winehouse-mn0000627026","Amy Winehouse","https://www.allmusic.com/album/remixes-mw0003542892"
"4","Tears Dry on Their Own [Alix Alvarez Sole Remix]","","https://www.allmusic.com/song/tears-dry-on-their-own-alix-alvarez-sole-remix--mt0059236264","","","https://www.allmusic.com/artist/amy-winehouse-mn0000627026","Amy Winehouse","https://www.allmusic.com/album/remixes-mw0003542892"
"5","Fuck Me Pumps [Mylo Remix]","","https://www.allmusic.com/song/fuck-me-pumps-mylo-remix--mt0059236265","","","https://www.allmusic.com/artist/amy-winehouse-mn0000627026","Amy Winehouse","https://www.allmusic.com/album/remixes-mw0003542892"
"6","Back To Black [The Rumple Strips Remix]","","https://www.allmusic.com/song/back-to-black-the-rumple-strips-remix--mt0059236266","","","https://www.allmusic.com/artist/amy-winehouse-mn0000627026","Amy Winehouse","https://www.allmusic.com/album/remixes-mw0003542892"
"7","Love Is A Losing Game [Truth & Soul Remix]","","https://www.allmusic.com/song/love-is-a-losing-game-truth-soul-remix--mt0059236267","","","https://www.allmusic.com/artist/amy-winehouse-mn0000627026","Amy Winehouse","https://www.allmusic.com/album/remixes-mw0003542892"
"1","Blown Away","04:13","https://www.allmusic.com/song/blown-away-mt0058585637","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/album/catspaw-mw0003446258"
"2","Give a Little","03:17","https://www.allmusic.com/song/give-a-little-mt0058585638","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/album/catspaw-mw0003446258"
"3","Challenge the Gods","03:56","https://www.allmusic.com/song/challenge-the-gods-mt0058585639","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/album/catspaw-mw0003446258"
"4","Come Home","03:11","https://www.allmusic.com/song/come-home-mt0058585640","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/album/catspaw-mw0003446258"
"5","Drifting","03:28","https://www.allmusic.com/song/drifting-mt0058585641","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/album/catspaw-mw0003446258"
"6","Best of Me","02:47","https://www.allmusic.com/song/best-of-me-mt0058585642","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/album/catspaw-mw0003446258"
"7","Stars Explode","03:09","https://www.allmusic.com/song/stars-explode-mt0058585643","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/album/catspaw-mw0003446258"
"8","Hold On Tight","02:54","https://www.allmusic.com/song/hold-on-tight-mt0058585644","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/album/catspaw-mw0003446258"
"9","At a Loss","03:36","https://www.allmusic.com/song/at-a-loss-mt0058585645","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/album/catspaw-mw0003446258"
"10","No Surprise","03:59","https://www.allmusic.com/song/no-surprise-mt0058585646","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/album/catspaw-mw0003446258"
"11","Coming Soon","02:38","https://www.allmusic.com/song/coming-soon-mt0058585647","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/album/catspaw-mw0003446258"
"12","Parade of Lights","02:47","https://www.allmusic.com/song/parade-of-lights-mt0058585648","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/artist/matthew-sweet-mn0000387530","Matthew Sweet","https://www.allmusic.com/album/catspaw-mw0003446258"
"1","Act I, Scene 8: Dal crudel che m'ha tradita","03:18","https://www.allmusic.com/performance/act-i-scene-8-dal-crudel-che-mha-tradita-mq0002501759","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/orfeo-55-mn0003029847;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276","Orfeo 55;Nathalie Stutzmann","https://www.allmusic.com/album/contralto-mw0003456232"
"2","Act II: Scene 13: Torbido intorno al core","07:52","https://www.allmusic.com/performance/act-ii-scene-13-torbido-intorno-al-core-mq0002501760","https://www.allmusic.com/artist/nicola-porpora-mn0001295372","Nicola Porpora","https://www.allmusic.com/artist/orfeo-55-mn0003029847;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276","Orfeo 55;Nathalie Stutzmann","https://www.allmusic.com/album/contralto-mw0003456232"
"3","Overture to Act II","01:46","https://www.allmusic.com/performance/overture-to-act-ii-mq0002501761","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/orfeo-55-mn0003029847;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276","Orfeo 55;Nathalie Stutzmann","https://www.allmusic.com/album/contralto-mw0003456232"
"4","ActII: Scene 3: Mio cor, che mi sai dir?","02:57","https://www.allmusic.com/performance/actii-scene-3-mio-cor-che-mi-sai-dir--mq0002501762","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/orfeo-55-mn0003029847;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276","Orfeo 55;Nathalie Stutzmann","https://www.allmusic.com/album/contralto-mw0003456232"
"5","Act I: Scene 10: Di verde ulivo","06:10","https://www.allmusic.com/performance/act-i-scene-10-di-verde-ulivo-mq0002501763","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/orfeo-55-mn0003029847;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276","Orfeo 55;Nathalie Stutzmann","https://www.allmusic.com/album/contralto-mw0003456232"
"6","Act II: Scene 6: Gelido in ogni vena","09:34","https://www.allmusic.com/performance/act-ii-scene-6-gelido-in-ogni-vena-mq0002501764","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/orfeo-55-mn0003029847;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276","Orfeo 55;Nathalie Stutzmann","https://www.allmusic.com/album/contralto-mw0003456232"
"7","Sinfonia to Act II","02:51","https://www.allmusic.com/performance/sinfonia-to-act-ii-mq0002501765","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/orfeo-55-mn0003029847;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276","Orfeo 55;Nathalie Stutzmann","https://www.allmusic.com/album/contralto-mw0003456232"
"8","Act II: Scene 12: Tradita, sprezzata","03:35","https://www.allmusic.com/performance/act-ii-scene-12-tradita-sprezzata-mq0002501766","https://www.allmusic.com/artist/nicola-porpora-mn0001295372","Nicola Porpora","https://www.allmusic.com/artist/orfeo-55-mn0003029847;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276","Orfeo 55;Nathalie Stutzmann","https://www.allmusic.com/album/contralto-mw0003456232"
"9","Act II: Scene 10: Caro Addio, dal labbro amato","05:57","https://www.allmusic.com/performance/act-ii-scene-10-caro-addio-dal-labbro-amato-mq0002501767","https://www.allmusic.com/artist/giovanni-bononcini-mn0001177982","Giovanni Bononcini","https://www.allmusic.com/artist/orfeo-55-mn0003029847;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276","Orfeo 55;Nathalie Stutzmann","https://www.allmusic.com/album/contralto-mw0003456232"
"10","Act III: Final Scene: Sinfonia","01:09","https://www.allmusic.com/performance/act-iii-final-scene-sinfonia-mq0002501768","https://www.allmusic.com/artist/antonio-lotti-mn0001356500","Antonio Lotti","https://www.allmusic.com/artist/orfeo-55-mn0003029847;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276","Orfeo 55;Nathalie Stutzmann","https://www.allmusic.com/album/contralto-mw0003456232"
"11","Act I: Scene 6: Sento il cor per ogni lato","02:55","https://www.allmusic.com/performance/act-i-scene-6-sento-il-cor-per-ogni-lato-mq0002501769","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/orfeo-55-mn0003029847;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276","Orfeo 55;Nathalie Stutzmann","https://www.allmusic.com/album/contralto-mw0003456232"
"12","Act III: Scene 1: Sotto un faggio o lungo un rio","08:54","https://www.allmusic.com/performance/act-iii-scene-1-sotto-un-faggio-o-lungo-un-rio-mq0002501770","https://www.allmusic.com/artist/antonio-caldara-mn0001175360","Antonio Caldara","https://www.allmusic.com/artist/orfeo-55-mn0003029847;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276","Orfeo 55;Nathalie Stutzmann","https://www.allmusic.com/album/contralto-mw0003456232"
"13","Act III: Scene 14: Recitativo accompagnato & Aria: É morto, sí, tiranno","01:35","https://www.allmusic.com/performance/act-iii-scene-14-recitativo-accompagnato-aria-%C3-morto-s%C3%AD-tiranno-mq0002501771","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/orfeo-55-mn0003029847;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276","Orfeo 55;Nathalie Stutzmann","https://www.allmusic.com/album/contralto-mw0003456232"
"14","Act III: Scene 14: Recitativo accompagnato & Aria: Svena, uccidi, abbatti, atterra","02:10","https://www.allmusic.com/performance/act-iii-scene-14-recitativo-accompagnato-aria-svena-uccidi-abbatti-atterra-mq0002501772","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/orfeo-55-mn0003029847;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276","Orfeo 55;Nathalie Stutzmann","https://www.allmusic.com/album/contralto-mw0003456232"
"15","Act I: Scene 13: Mira d'entrambi il ciglio","04:52","https://www.allmusic.com/performance/act-i-scene-13-mira-dentrambi-il-ciglio-mq0002501773","https://www.allmusic.com/artist/nicola-porpora-mn0001295372","Nicola Porpora","https://www.allmusic.com/artist/orfeo-55-mn0003029847;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276","Orfeo 55;Nathalie Stutzmann","https://www.allmusic.com/album/contralto-mw0003456232"
"16","Overture: II. Gavotta","01:20","https://www.allmusic.com/performance/overture-ii-gavotta-mq0002501774","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/orfeo-55-mn0003029847;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276","Orfeo 55;Nathalie Stutzmann","https://www.allmusic.com/album/contralto-mw0003456232"
"17","Act II: Scene 13: Empia mano","05:58","https://www.allmusic.com/performance/act-ii-scene-13-empia-mano-mq0002501775","https://www.allmusic.com/artist/francesco-gasparini-mn0001516652","Francesco Gasparini","https://www.allmusic.com/artist/orfeo-55-mn0003029847;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276","Orfeo 55;Nathalie Stutzmann","https://www.allmusic.com/album/contralto-mw0003456232"
"18","Act II: Scene 12: Vado, vado al campo","02:29","https://www.allmusic.com/performance/act-ii-scene-12-vado-vado-al-campo-mq0002501776","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/orfeo-55-mn0003029847;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276","Orfeo 55;Nathalie Stutzmann","https://www.allmusic.com/album/contralto-mw0003456232"
"19","Sinfonia in C: I. Allegro","02:27","https://www.allmusic.com/performance/sinfonia-in-c-i-allegro-mq0002501777","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/orfeo-55-mn0003029847;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276","Orfeo 55;Nathalie Stutzmann","https://www.allmusic.com/album/contralto-mw0003456232"
"20","Sinfonia in C: II. Andante e pianissimo","01:47","https://www.allmusic.com/performance/sinfonia-in-c-ii-andante-e-pianissimo-mq0002501778","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/orfeo-55-mn0003029847;https://www.allmusic.com/artist/nathalie-stutzmann-mn0000308276","Orfeo 55;Nathalie Stutzmann","https://www.allmusic.com/album/contralto-mw0003456232"
