"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Zuum","05:38","https://www.allmusic.com/song/zuum-mt0059697799","https://www.allmusic.com/artist/barbara-barg-mn0001821287","Barbara Barg","https://www.allmusic.com/artist/vanishing-twin-mn0003541477","Vanishing Twin","https://www.allmusic.com/album/ookii-gekkou-mw0003554170"
"4","The Organism","04:36","https://www.allmusic.com/song/the-organism-mt0059697800","","","https://www.allmusic.com/artist/vanishing-twin-mn0003541477","Vanishing Twin","https://www.allmusic.com/album/ookii-gekkou-mw0003554170"
"5","In Cucina","05:33","https://www.allmusic.com/song/in-cucina-mt0059697801","","","https://www.allmusic.com/artist/vanishing-twin-mn0003541477","Vanishing Twin","https://www.allmusic.com/album/ookii-gekkou-mw0003554170"
"6","Wider Than Itself","05:11","https://www.allmusic.com/song/wider-than-itself-mt0059697802","https://www.allmusic.com/artist/geoffrey-chaucer-mn0001247709","Geoffrey Chaucer","https://www.allmusic.com/artist/vanishing-twin-mn0003541477","Vanishing Twin","https://www.allmusic.com/album/ookii-gekkou-mw0003554170"
"7","Light Vessel","03:41","https://www.allmusic.com/song/light-vessel-mt0059697803","","","https://www.allmusic.com/artist/vanishing-twin-mn0003541477","Vanishing Twin","https://www.allmusic.com/album/ookii-gekkou-mw0003554170"
"8","Tub Erupt","02:52","https://www.allmusic.com/song/tub-erupt-mt0059697804","","","https://www.allmusic.com/artist/vanishing-twin-mn0003541477","Vanishing Twin","https://www.allmusic.com/album/ookii-gekkou-mw0003554170"
"9","The Lift","03:10","https://www.allmusic.com/song/the-lift-mt0059697805","","","https://www.allmusic.com/artist/vanishing-twin-mn0003541477","Vanishing Twin","https://www.allmusic.com/album/ookii-gekkou-mw0003554170"
"1","Die Under the Moon","03:38","https://www.allmusic.com/song/die-under-the-moon-mt0059328410","https://www.allmusic.com/artist/jeremy-biddle-mn0003699443;https://www.allmusic.com/artist/john-byron-mn0002351414;https://www.allmusic.com/artist/ben-johnson-mn0004190242;https://www.allmusic.com/artist/nathaniel-hill-kim-mn0004108838;https://www.allmusic.com/artist/teldrick-smith-mn0004108896;https://www.allmusic.com/artist/john-stephens-mn0001419232;https://www.allmusic.com/artist/dashawn-happie-white-mn0003441647","Jeremy Biddle;John Byron;Ben Johnson;Nathaniel Hill Kim;Teldrick Smith;John Stephens;Dashawn ""Happie"" White","https://www.allmusic.com/artist/yung-bleu-mn0003407556","Yung Bleu","https://www.allmusic.com/album/moon-boy-mw0003555272"
"2","Tired of You","03:08","https://www.allmusic.com/song/tired-of-you-mt0059328411","https://www.allmusic.com/artist/jeremy-biddle-mn0003699443;https://www.allmusic.com/artist/luis-campozano-mn0004109847;https://www.allmusic.com/artist/eric-forcen-mn0004079047;https://www.allmusic.com/artist/ervin-garcia-mn0003854883;https://www.allmusic.com/artist/brendan-walsh-mn0002153643;https://www.allmusic.com/artist/gabriella-wilson-mn0002551347","Jeremy Biddle;Luis Campozano;Eric Forcen;Ervin Garcia;Brendan Walsh;Gabriella Wilson","https://www.allmusic.com/artist/yung-bleu-mn0003407556","Yung Bleu","https://www.allmusic.com/album/moon-boy-mw0003555272"
"3","Angels Never Cry","04:13","https://www.allmusic.com/song/angels-never-cry-mt0059328412","https://www.allmusic.com/artist/jeremy-biddle-mn0003699443;https://www.allmusic.com/artist/bill-k-kapri-mn0003541774;https://www.allmusic.com/artist/daniel-yunuen-leander-mn0004108835;https://www.allmusic.com/artist/juan-ramon-luis-melain-mn0004108833;https://www.allmusic.com/artist/gleb-nikiforov-mn0004075488;https://www.allmusic.com/artist/teldrick-smith-mn0004108896;https://www.allmusic.com/artist/demario-white-mn0003661097","Jeremy Biddle;Bill K. Kapri;Daniel Yunuen Leander;Juan Ramon Luis Melain;Gleb Nikiforov;Teldrick Smith;Demario White","https://www.allmusic.com/artist/yung-bleu-mn0003407556","Yung Bleu","https://www.allmusic.com/album/moon-boy-mw0003555272"
"4","Beautiful Lies","03:32","https://www.allmusic.com/song/beautiful-lies-mt0059328413","https://www.allmusic.com/artist/jeremy-biddle-mn0003699443;https://www.allmusic.com/artist/chaz-jackson-mn0001400726;https://www.allmusic.com/artist/darrien-overton-mn0003978487;https://www.allmusic.com/artist/kehlani-parrish-mn0003472743;https://www.allmusic.com/artist/dashawn-happie-white-mn0003441647","Jeremy Biddle;Chaz Jackson;Darrien Overton;Kehlani Parrish;Dashawn ""Happie"" White","https://www.allmusic.com/artist/yung-bleu-mn0003407556","Yung Bleu","https://www.allmusic.com/album/moon-boy-mw0003555272"
"5","Contract Killers","02:03","https://www.allmusic.com/song/contract-killers-mt0059328414","https://www.allmusic.com/artist/jeremy-biddle-mn0003699443;https://www.allmusic.com/artist/joo-victor-alba-duarte-mn0003927936;https://www.allmusic.com/artist/roman-olegovich-mironchenko-mn0004108897;https://www.allmusic.com/artist/teldrick-smith-mn0004108896","Jeremy Biddle;Joāo Victor Alba Duarte;Roman Olegovich Mironchenko;Teldrick Smith","https://www.allmusic.com/artist/yung-bleu-mn0003407556","Yung Bleu","https://www.allmusic.com/album/moon-boy-mw0003555272"
"6","Way More Close (Stuck in a Box)","04:08","https://www.allmusic.com/song/way-more-close-stuck-in-a-box-mt0059328415","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/jeremy-biddle-mn0003699443;https://www.allmusic.com/artist/nate-rhoads-mn0003438825;https://www.allmusic.com/artist/ivory-scott-mn0003928077","Sean Anderson;Jeremy Biddle;Nate Rhoads;Ivory Scott","https://www.allmusic.com/artist/yung-bleu-mn0003407556","Yung Bleu","https://www.allmusic.com/album/moon-boy-mw0003555272"
"7","Shoe Box","03:36","https://www.allmusic.com/song/shoe-box-mt0059328416","https://www.allmusic.com/artist/jeremy-biddle-mn0003699443;https://www.allmusic.com/artist/jeezy-mn0000689606;https://www.allmusic.com/artist/nate-rhoads-mn0003438825","Jeremy Biddle;Jeezy;Nate Rhoads","https://www.allmusic.com/artist/yung-bleu-mn0003407556","Yung Bleu","https://www.allmusic.com/album/moon-boy-mw0003555272"
"8","Last Summer","02:47","https://www.allmusic.com/song/last-summer-mt0059328417","https://www.allmusic.com/artist/jeremy-biddle-mn0003699443;https://www.allmusic.com/artist/nate-rhoads-mn0003438825","Jeremy Biddle;Nate Rhoads","https://www.allmusic.com/artist/yung-bleu-mn0003407556","Yung Bleu","https://www.allmusic.com/album/moon-boy-mw0003555272"
"9","You're Mines Still","03:46","https://www.allmusic.com/song/youre-mines-still-mt0059328406","https://www.allmusic.com/artist/jeremy-biddle-mn0003699443;https://www.allmusic.com/artist/drake-mn0001035294;https://www.allmusic.com/artist/nate-rhoads-mn0003438825","Jeremy Biddle;Drake;Nate Rhoads","https://www.allmusic.com/artist/yung-bleu-mn0003407556","Yung Bleu","https://www.allmusic.com/album/moon-boy-mw0003555272"
"10","Water Works","03:13","https://www.allmusic.com/song/water-works-mt0059328407","https://www.allmusic.com/artist/dawn-avery-mn0002170564;https://www.allmusic.com/artist/jeremy-biddle-mn0003699443;https://www.allmusic.com/artist/chandler-durham-mn0003679702;https://www.allmusic.com/artist/sergio-kitchens-mn0003658013;https://www.allmusic.com/artist/morgan-oconnor-mn0003936839","Dawn Avery;Jeremy Biddle;Chandler Durham;Sergio Kitchens;Morgan O'Connor","https://www.allmusic.com/artist/yung-bleu-mn0003407556","Yung Bleu","https://www.allmusic.com/album/moon-boy-mw0003555272"
"11","Baddest","03:22","https://www.allmusic.com/song/baddest-mt0059328403","https://www.allmusic.com/artist/jeremy-biddle-mn0003699443;https://www.allmusic.com/artist/chris-brown-mn0000266063;https://www.allmusic.com/artist/christopher-brown-mn0001852219;https://www.allmusic.com/artist/christopher-dotson-mn0003219893;https://www.allmusic.com/artist/tauheed-epps-mn0002939585;https://www.allmusic.com/artist/hitmaka-mn0000414480;https://www.allmusic.com/artist/brian-morgan-mn0000935142;https://www.allmusic.com/artist/joshua-parker-mn0003495646;https://www.allmusic.com/artist/ivory-scott-mn0003928077;https://www.allmusic.com/artist/oliver-scott-mn0000398652;https://www.allmusic.com/artist/christian-ward-mn0003714620;https://www.allmusic.com/artist/terrance-williams-mn0000567579;https://www.allmusic.com/artist/terrence-williams-mn0003801183;https://www.allmusic.com/artist/ronnie-wilson-mn0000847424;https://www.allmusic.com/artist/mike-woods-mn0002989443","Jeremy Biddle;Chris Brown;Christopher Brown;Christopher Dotson;Tauheed Epps;Hitmaka;Brian Morgan;Joshua Parker;Ivory Scott;Oliver Scott;Christian Ward;Terrance Williams;Terrence Williams;Ronnie Wilson;Mike Woods","https://www.allmusic.com/artist/yung-bleu-mn0003407556","Yung Bleu","https://www.allmusic.com/album/moon-boy-mw0003555272"
"12","Unforgiving","02:37","https://www.allmusic.com/song/unforgiving-mt0059328404","https://www.allmusic.com/artist/david-adedeji-adeleke-mn0003118215;https://www.allmusic.com/artist/ayoola-agboola-mn0004081084;https://www.allmusic.com/artist/jeremy-biddle-mn0003699443;https://www.allmusic.com/artist/timothy-ruben-hidalgo-mn0004104860;https://www.allmusic.com/artist/teldrick-smith-mn0004108896;https://www.allmusic.com/artist/adriel-toval-mn0004103124","David Adedeji Adeleke;Ayoola Agboola;Jeremy Biddle;Timothy Ruben Hidalgo;Teldrick Smith;Adriel Toval","https://www.allmusic.com/artist/yung-bleu-mn0003407556","Yung Bleu","https://www.allmusic.com/album/moon-boy-mw0003555272"
"13","Dark Clouds","02:53","https://www.allmusic.com/song/dark-clouds-mt0059328405","https://www.allmusic.com/artist/jeremy-biddle-mn0003699443;https://www.allmusic.com/artist/joo-victor-alba-duarte-mn0003927936;https://www.allmusic.com/artist/david-mcdowell-mn0003114159;https://www.allmusic.com/artist/teldrick-smith-mn0004108896","Jeremy Biddle;Joāo Victor Alba Duarte;David McDowell;Teldrick Smith","https://www.allmusic.com/artist/yung-bleu-mn0003407556","Yung Bleu","https://www.allmusic.com/album/moon-boy-mw0003555272"
"14","Old Days","03:10","https://www.allmusic.com/song/old-days-mt0059328408","https://www.allmusic.com/artist/jeremy-biddle-mn0003699443;https://www.allmusic.com/artist/ethan-hicks-mn0002583639;https://www.allmusic.com/artist/wiktor-andreas-loveall-mn0004108832;https://www.allmusic.com/artist/teldrick-smith-mn0004108896","Jeremy Biddle;Ethan Hicks;Wiktor Andreas Loveall;Teldrick Smith","https://www.allmusic.com/artist/yung-bleu-mn0003407556","Yung Bleu","https://www.allmusic.com/album/moon-boy-mw0003555272"
"15","Ghetto Love Birds","03:16","https://www.allmusic.com/song/ghetto-love-birds-mt0059328409","https://www.allmusic.com/artist/jeremy-biddle-mn0003699443;https://www.allmusic.com/artist/julius-dubose-mn0003970712;https://www.allmusic.com/artist/nate-rhoads-mn0003438825","Jeremy Biddle;Julius Dubose;Nate Rhoads","https://www.allmusic.com/artist/yung-bleu-mn0003407556","Yung Bleu","https://www.allmusic.com/album/moon-boy-mw0003555272"
"1","Rae Street","04:31","https://www.allmusic.com/song/rae-street-mt0059771119","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/album/things-take-time-take-time-mw0003556242"
"2","Sunfair Sundown","02:45","https://www.allmusic.com/song/sunfair-sundown-mt0059771120","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/album/things-take-time-take-time-mw0003556242"
"3","Here's the Thing","04:27","https://www.allmusic.com/song/heres-the-thing-mt0059771121","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/album/things-take-time-take-time-mw0003556242"
"4","Before You Gotta Go","03:45","https://www.allmusic.com/song/before-you-gotta-go-mt0059771122","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/album/things-take-time-take-time-mw0003556242"
"5","Turning Green","04:18","https://www.allmusic.com/song/turning-green-mt0059771123","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/album/things-take-time-take-time-mw0003556242"
"6","Take It Day by Day","01:50","https://www.allmusic.com/song/take-it-day-by-day-mt0059771124","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/album/things-take-time-take-time-mw0003556242"
"7","If I Don't Hear From You Tonight","03:37","https://www.allmusic.com/song/if-i-dont-hear-from-you-tonight-mt0059771125","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/album/things-take-time-take-time-mw0003556242"
"8","Write a List of Things to Look Forward To","02:48","https://www.allmusic.com/song/write-a-list-of-things-to-look-forward-to-mt0059771126","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/album/things-take-time-take-time-mw0003556242"
"9","Splendour","02:14","https://www.allmusic.com/song/splendour-mt0059771127","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/album/things-take-time-take-time-mw0003556242"
"10","Oh the Night","03:43","https://www.allmusic.com/song/oh-the-night-mt0059771128","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/artist/courtney-barnett-mn0003165278","Courtney Barnett","https://www.allmusic.com/album/things-take-time-take-time-mw0003556242"
"1","3018091821","01:11","https://www.allmusic.com/song/3018091821-mt0059392140","https://www.allmusic.com/artist/benjamin-cooper-mn0002995775;https://www.allmusic.com/artist/jason-mills-mn0002179422","Benjamin Cooper;Jason Mills","https://www.allmusic.com/artist/idk-mn0003100046","IDK","https://www.allmusic.com/album/usee4yourself-mw0003557024"
"2","Santa Monica Blvd","02:41","https://www.allmusic.com/song/santa-monica-blvd-mt0059392139","https://www.allmusic.com/artist/jason-mills-mn0002179422","Jason Mills","https://www.allmusic.com/artist/idk-mn0003100046","IDK","https://www.allmusic.com/album/usee4yourself-mw0003557024"
"3","Dogs Don't Lie","01:57","https://www.allmusic.com/song/dogs-dont-lie-mt0059392138","https://www.allmusic.com/artist/brian-aronow-mn0003846551;https://www.allmusic.com/artist/johnathan-gilad-mn0004103823;https://www.allmusic.com/artist/jesse-brotter-mn0003957710;https://www.allmusic.com/artist/jason-mills-mn0002179422;https://www.allmusic.com/artist/caroline-ramani-mn0004103832","Brian Aronow;Johnathan Gilad;Jesse Brotter;Jason Mills;Caroline Ramani","https://www.allmusic.com/artist/idk-mn0003100046","IDK","https://www.allmusic.com/album/usee4yourself-mw0003557024"
"4","Truth","00:33","https://www.allmusic.com/song/truth-mt0059392137","https://www.allmusic.com/artist/jason-mills-mn0002179422","Jason Mills","https://www.allmusic.com/artist/idk-mn0003100046","IDK","https://www.allmusic.com/album/usee4yourself-mw0003557024"
"5","PradadaBang","02:25","https://www.allmusic.com/song/pradadabang-mt0059392136","https://www.allmusic.com/artist/jason-mills-mn0002179422;https://www.allmusic.com/artist/jeffery-williams-mn0003547606","Jason Mills;Jeffery Williams","https://www.allmusic.com/artist/idk-mn0003100046","IDK","https://www.allmusic.com/album/usee4yourself-mw0003557024"
"6","Shoot My Shot","02:52","https://www.allmusic.com/song/shoot-my-shot-mt0059392135","https://www.allmusic.com/artist/jason-mills-mn0002179422;https://www.allmusic.com/artist/offset-mn0003587091","Jason Mills;Offset","https://www.allmusic.com/artist/idk-mn0003100046","IDK","https://www.allmusic.com/album/usee4yourself-mw0003557024"
"7","Red","04:15","https://www.allmusic.com/song/red-mt0059392134","https://www.allmusic.com/artist/elpadaro-f-electronica-allah-mn0003636067;https://www.allmusic.com/artist/phillippe-briche-mn0001512938;https://www.allmusic.com/artist/mf-doom-mn0000220563;https://www.allmusic.com/artist/mannie-fresh-mn0000677857;https://www.allmusic.com/artist/jason-mills-mn0002179422;https://www.allmusic.com/artist/michel-ripoche-mn0001522056;https://www.allmusic.com/artist/bryan-williams-mn0001028891;https://www.allmusic.com/artist/alvin-worthy-mn0003630052","Elpadaro F. Electronica Allah;Phillippe Briche;MF Doom;Mannie Fresh;Jason Mills;Michel Ripoche;Bryan Williams;Alvin Worthy","https://www.allmusic.com/artist/idk-mn0003100046","IDK","https://www.allmusic.com/album/usee4yourself-mw0003557024"
