"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Dooley's Farm","03:41","https://www.allmusic.com/song/dooleys-farm-mt0060336570","https://www.allmusic.com/artist/ketch-secor-mn0002397525;https://www.allmusic.com/artist/molly-tuttle-mn0002614308","Ketch Secor;Molly Tuttle","https://www.allmusic.com/artist/molly-tuttle-golden-highway-mn0004158023;https://www.allmusic.com/artist/molly-tuttle-mn0002614308","Molly Tuttle & Golden Highway;Molly Tuttle","https://www.allmusic.com/album/crooked-tree-mw0003658536"
"4","Big Backyard","03:17","https://www.allmusic.com/song/big-backyard-mt0060336571","https://www.allmusic.com/artist/ketch-secor-mn0002397525;https://www.allmusic.com/artist/molly-tuttle-mn0002614308","Ketch Secor;Molly Tuttle","https://www.allmusic.com/artist/molly-tuttle-golden-highway-mn0004158023;https://www.allmusic.com/artist/molly-tuttle-mn0002614308","Molly Tuttle & Golden Highway;Molly Tuttle","https://www.allmusic.com/album/crooked-tree-mw0003658536"
"5","Crooked Tree","03:52","https://www.allmusic.com/song/crooked-tree-mt0060336572","https://www.allmusic.com/artist/molly-tuttle-mn0002614308;https://www.allmusic.com/artist/melody-walker-mn0002434794","Molly Tuttle;Melody Walker","https://www.allmusic.com/artist/molly-tuttle-golden-highway-mn0004158023;https://www.allmusic.com/artist/molly-tuttle-mn0002614308","Molly Tuttle & Golden Highway;Molly Tuttle","https://www.allmusic.com/album/crooked-tree-mw0003658536"
"6","Castilleja","03:16","https://www.allmusic.com/song/castilleja-mt0060336573","https://www.allmusic.com/artist/ketch-secor-mn0002397525;https://www.allmusic.com/artist/molly-tuttle-mn0002614308","Ketch Secor;Molly Tuttle","https://www.allmusic.com/artist/molly-tuttle-golden-highway-mn0004158023;https://www.allmusic.com/artist/molly-tuttle-mn0002614308","Molly Tuttle & Golden Highway;Molly Tuttle","https://www.allmusic.com/album/crooked-tree-mw0003658536"
"7","The River Knows","03:33","https://www.allmusic.com/song/the-river-knows-mt0060336574","https://www.allmusic.com/artist/molly-tuttle-mn0002614308;https://www.allmusic.com/artist/melody-walker-mn0002434794","Molly Tuttle;Melody Walker","https://www.allmusic.com/artist/molly-tuttle-golden-highway-mn0004158023;https://www.allmusic.com/artist/molly-tuttle-mn0002614308","Molly Tuttle & Golden Highway;Molly Tuttle","https://www.allmusic.com/album/crooked-tree-mw0003658536"
"8","Over the Line","03:01","https://www.allmusic.com/song/over-the-line-mt0060336575","https://www.allmusic.com/artist/steve-poltz-mn0000048428;https://www.allmusic.com/artist/ketch-secor-mn0002397525;https://www.allmusic.com/artist/molly-tuttle-mn0002614308","Steve Poltz;Ketch Secor;Molly Tuttle","https://www.allmusic.com/artist/molly-tuttle-golden-highway-mn0004158023;https://www.allmusic.com/artist/molly-tuttle-mn0002614308","Molly Tuttle & Golden Highway;Molly Tuttle","https://www.allmusic.com/album/crooked-tree-mw0003658536"
"9","Nashville Mess Around","02:32","https://www.allmusic.com/song/nashville-mess-around-mt0060336576","https://www.allmusic.com/artist/ketch-secor-mn0002397525;https://www.allmusic.com/artist/molly-tuttle-mn0002614308","Ketch Secor;Molly Tuttle","https://www.allmusic.com/artist/molly-tuttle-golden-highway-mn0004158023;https://www.allmusic.com/artist/molly-tuttle-mn0002614308","Molly Tuttle & Golden Highway;Molly Tuttle","https://www.allmusic.com/album/crooked-tree-mw0003658536"
"10","San Francisco Blues","04:04","https://www.allmusic.com/song/san-francisco-blues-mt0060336577","https://www.allmusic.com/artist/ketch-secor-mn0002397525;https://www.allmusic.com/artist/molly-tuttle-mn0002614308;https://www.allmusic.com/artist/melody-walker-mn0002434794","Ketch Secor;Molly Tuttle;Melody Walker","https://www.allmusic.com/artist/molly-tuttle-golden-highway-mn0004158023;https://www.allmusic.com/artist/molly-tuttle-mn0002614308","Molly Tuttle & Golden Highway;Molly Tuttle","https://www.allmusic.com/album/crooked-tree-mw0003658536"
"11","Goodbye Girl","03:21","https://www.allmusic.com/song/goodbye-girl-mt0060336578","https://www.allmusic.com/artist/becky-buller-mn0000418114;https://www.allmusic.com/artist/molly-tuttle-mn0002614308","Becky Buller;Molly Tuttle","https://www.allmusic.com/artist/molly-tuttle-golden-highway-mn0004158023;https://www.allmusic.com/artist/molly-tuttle-mn0002614308","Molly Tuttle & Golden Highway;Molly Tuttle","https://www.allmusic.com/album/crooked-tree-mw0003658536"
"12","Side Saddle","02:44","https://www.allmusic.com/song/side-saddle-mt0060336579","https://www.allmusic.com/artist/molly-tuttle-mn0002614308;https://www.allmusic.com/artist/melody-walker-mn0002434794","Molly Tuttle;Melody Walker","https://www.allmusic.com/artist/molly-tuttle-golden-highway-mn0004158023;https://www.allmusic.com/artist/molly-tuttle-mn0002614308","Molly Tuttle & Golden Highway;Molly Tuttle","https://www.allmusic.com/album/crooked-tree-mw0003658536"
"13","Grass Valley","03:50","https://www.allmusic.com/song/grass-valley-mt0060336580","https://www.allmusic.com/artist/mark-simos-mn0000330490;https://www.allmusic.com/artist/molly-tuttle-mn0002614308","Mark Simos;Molly Tuttle","https://www.allmusic.com/artist/molly-tuttle-golden-highway-mn0004158023;https://www.allmusic.com/artist/molly-tuttle-mn0002614308","Molly Tuttle & Golden Highway;Molly Tuttle","https://www.allmusic.com/album/crooked-tree-mw0003658536"
"1","Keys to the Country","02:55","https://www.allmusic.com/song/keys-to-the-country-mt0060482655","https://www.allmusic.com/artist/zach-crowell-mn0002559224;https://www.allmusic.com/artist/dallas-davidson-mn0001025289;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/chris-janson-mn0001069933","Zach Crowell;Dallas Davidson;Ashley Gorley;Chris Janson","https://www.allmusic.com/artist/chris-janson-mn0001069933","Chris Janson","https://www.allmusic.com/album/all-in-mw0003683837"
"2","We Did It Anyway","02:43","https://www.allmusic.com/song/we-did-it-anyway-mt0060482656","https://www.allmusic.com/artist/dallas-davidson-mn0001025289;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/chris-janson-mn0001069933;https://www.allmusic.com/artist/chris-stevens-mn0002432913","Dallas Davidson;Ashley Gorley;Chris Janson;Chris Stevens","https://www.allmusic.com/artist/chris-janson-mn0001069933","Chris Janson","https://www.allmusic.com/album/all-in-mw0003683837"
"3","Cold Beer Truth","02:54","https://www.allmusic.com/song/cold-beer-truth-mt0060482657","https://www.allmusic.com/artist/brad-clawson-mn0003675618;https://www.allmusic.com/artist/chris-janson-mn0001069933;https://www.allmusic.com/artist/mitch-oglesby-mn0003172263;https://www.allmusic.com/artist/rob-pennington-mn0000844322","Brad Clawson;Chris Janson;Mitch Oglesby;Rob Pennington","https://www.allmusic.com/artist/chris-janson-mn0001069933","Chris Janson","https://www.allmusic.com/album/all-in-mw0003683837"
"4","You, Me & the River","03:56","https://www.allmusic.com/song/you-me-the-river-mt0060482658","https://www.allmusic.com/artist/eric-church-mn0000632233","Eric Church","https://www.allmusic.com/artist/chris-janson-mn0001069933","Chris Janson","https://www.allmusic.com/album/all-in-mw0003683837"
"5","Halfway to Crazy","03:11","https://www.allmusic.com/song/halfway-to-crazy-mt0060482659","https://www.allmusic.com/artist/rhett-akins-mn0000468833;https://www.allmusic.com/artist/dallas-davidson-mn0001025289;https://www.allmusic.com/artist/ben-hayslip-mn0001029136;https://www.allmusic.com/artist/chris-janson-mn0001069933","Rhett Akins;Dallas Davidson;Ben Hayslip;Chris Janson","https://www.allmusic.com/artist/chris-janson-mn0001069933","Chris Janson","https://www.allmusic.com/album/all-in-mw0003683837"
"6","Bye Mom","03:59","https://www.allmusic.com/song/bye-mom-mt0060482660","https://www.allmusic.com/artist/chris-janson-mn0001069933;https://www.allmusic.com/artist/brandon-kinney-mn0002334070","Chris Janson;Brandon Kinney","https://www.allmusic.com/artist/chris-janson-mn0001069933","Chris Janson","https://www.allmusic.com/album/all-in-mw0003683837"
"7","Love Don't Sleep","03:15","https://www.allmusic.com/song/love-dont-sleep-mt0060482661","https://www.allmusic.com/artist/john-edwards-mn0002405919;https://www.allmusic.com/artist/david-frasier-mn0001028922;https://www.allmusic.com/artist/chris-janson-mn0001069933;https://www.allmusic.com/artist/mitch-oglesby-mn0003172263","John Edwards;David Frasier;Chris Janson;Mitch Oglesby","https://www.allmusic.com/artist/chris-janson-mn0001069933","Chris Janson","https://www.allmusic.com/album/all-in-mw0003683837"
"8","The Reel Bass Pro","03:33","https://www.allmusic.com/song/the-reel-bass-pro-mt0060482662","https://www.allmusic.com/artist/chris-janson-mn0001069933;https://www.allmusic.com/artist/mitch-oglesby-mn0003172263;https://www.allmusic.com/artist/shane-profitt-mn0004225422","Chris Janson;Mitch Oglesby;Shane Profitt","https://www.allmusic.com/artist/chris-janson-mn0001069933","Chris Janson","https://www.allmusic.com/album/all-in-mw0003683837"
"9","Too Far Gone","03:10","https://www.allmusic.com/song/too-far-gone-mt0060482663","https://www.allmusic.com/artist/marv-green-mn0000859531;https://www.allmusic.com/artist/ben-hayslip-mn0001029136;https://www.allmusic.com/artist/chris-janson-mn0001069933","Marv Green;Ben Hayslip;Chris Janson","https://www.allmusic.com/artist/chris-janson-mn0001069933","Chris Janson","https://www.allmusic.com/album/all-in-mw0003683837"
"10","Flag on the Wall","03:20","https://www.allmusic.com/song/flag-on-the-wall-mt0060482664","https://www.allmusic.com/artist/eric-church-mn0000632233;https://www.allmusic.com/artist/chris-janson-mn0001069933","Eric Church;Chris Janson","https://www.allmusic.com/artist/chris-janson-mn0001069933","Chris Janson","https://www.allmusic.com/album/all-in-mw0003683837"
"11","All In","03:00","https://www.allmusic.com/song/all-in-mt0060482665","https://www.allmusic.com/artist/zach-crowell-mn0002559224;https://www.allmusic.com/artist/dallas-davidson-mn0001025289;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/chris-janson-mn0001069933","Zach Crowell;Dallas Davidson;Ashley Gorley;Chris Janson","https://www.allmusic.com/artist/chris-janson-mn0001069933","Chris Janson","https://www.allmusic.com/album/all-in-mw0003683837"
"12","Here and Gone","03:13","https://www.allmusic.com/song/here-and-gone-mt0060482666","https://www.allmusic.com/artist/casey-beathard-mn0000155875;https://www.allmusic.com/artist/chris-janson-mn0001069933","Casey Beathard;Chris Janson","https://www.allmusic.com/artist/chris-janson-mn0001069933","Chris Janson","https://www.allmusic.com/album/all-in-mw0003683837"
"13","Things You Can't Live Without","03:25","https://www.allmusic.com/song/things-you-cant-live-without-mt0060482667","https://www.allmusic.com/artist/chris-janson-mn0001069933;https://www.allmusic.com/artist/david-lee-murphy-mn0000183955;https://www.allmusic.com/artist/deric-ruttan-mn0001044082;https://www.allmusic.com/artist/chris-stevens-mn0002432913","Chris Janson;David Lee Murphy;Deric Ruttan;Chris Stevens","https://www.allmusic.com/artist/chris-janson-mn0001069933","Chris Janson","https://www.allmusic.com/album/all-in-mw0003683837"
"14","Small Town Big Time","03:26","https://www.allmusic.com/song/small-town-big-time-mt0060482668","https://www.allmusic.com/artist/chris-janson-mn0001069933;https://www.allmusic.com/artist/tim-nichols-mn0000596571;https://www.allmusic.com/artist/jimmy-yeary-mn0001313726","Chris Janson;Tim Nichols;Jimmy Yeary","https://www.allmusic.com/artist/chris-janson-mn0001069933","Chris Janson","https://www.allmusic.com/album/all-in-mw0003683837"
"15","You Never Did","03:30","https://www.allmusic.com/song/you-never-did-mt0060482669","https://www.allmusic.com/artist/chris-janson-mn0001069933","Chris Janson","https://www.allmusic.com/artist/chris-janson-mn0001069933","Chris Janson","https://www.allmusic.com/album/all-in-mw0003683837"
"16","My American World","03:49","https://www.allmusic.com/song/my-american-world-mt0060482670","https://www.allmusic.com/artist/chris-janson-mn0001069933;https://www.allmusic.com/artist/shane-profitt-mn0004225422;https://www.allmusic.com/artist/kelly-roland-mn0002478769","Chris Janson;Shane Profitt;Kelly Roland","https://www.allmusic.com/artist/chris-janson-mn0001069933","Chris Janson","https://www.allmusic.com/album/all-in-mw0003683837"
"1","The  Birth Intro","01:07","https://www.allmusic.com/song/the-birth-intro-mt0060308761","","","https://www.allmusic.com/artist/kxng-crooked-mn0003415688;https://www.allmusic.com/artist/joell-ortiz-mn0000810689","Kxng Crooked;Joell Ortiz","https://www.allmusic.com/album/rise-fall-of-slaughterhouse-mw0003689467"
"2","Vacancy","04:49","https://www.allmusic.com/song/vacancy-mt0060308762","","","https://www.allmusic.com/artist/kxng-crooked-mn0003415688;https://www.allmusic.com/artist/joell-ortiz-mn0000810689","Kxng Crooked;Joell Ortiz","https://www.allmusic.com/album/rise-fall-of-slaughterhouse-mw0003689467"
"3","Ain't Nobody Mad","03:11","https://www.allmusic.com/song/aint-nobody-mad-mt0060308763","","","https://www.allmusic.com/artist/kxng-crooked-mn0003415688;https://www.allmusic.com/artist/joell-ortiz-mn0000810689","Kxng Crooked;Joell Ortiz","https://www.allmusic.com/album/rise-fall-of-slaughterhouse-mw0003689467"
"4","Backstage","04:56","https://www.allmusic.com/song/backstage-mt0060308764","","","https://www.allmusic.com/artist/kxng-crooked-mn0003415688;https://www.allmusic.com/artist/joell-ortiz-mn0000810689","Kxng Crooked;Joell Ortiz","https://www.allmusic.com/album/rise-fall-of-slaughterhouse-mw0003689467"
"5","Flood Waters","04:23","https://www.allmusic.com/song/flood-waters-mt0060308765","","","https://www.allmusic.com/artist/kxng-crooked-mn0003415688;https://www.allmusic.com/artist/joell-ortiz-mn0000810689","Kxng Crooked;Joell Ortiz","https://www.allmusic.com/album/rise-fall-of-slaughterhouse-mw0003689467"
"6","Fukglasshouse","03:33","https://www.allmusic.com/song/fukglasshouse-mt0060308766","","","https://www.allmusic.com/artist/kxng-crooked-mn0003415688;https://www.allmusic.com/artist/joell-ortiz-mn0000810689","Kxng Crooked;Joell Ortiz","https://www.allmusic.com/album/rise-fall-of-slaughterhouse-mw0003689467"
"7","Brothers Keeper 2","03:44","https://www.allmusic.com/song/brothers-keeper-2-mt0060308767","","","https://www.allmusic.com/artist/kxng-crooked-mn0003415688;https://www.allmusic.com/artist/joell-ortiz-mn0000810689","Kxng Crooked;Joell Ortiz","https://www.allmusic.com/album/rise-fall-of-slaughterhouse-mw0003689467"
"8","Almighty","03:41","https://www.allmusic.com/song/almighty-mt0060308768","","","https://www.allmusic.com/artist/kxng-crooked-mn0003415688;https://www.allmusic.com/artist/joell-ortiz-mn0000810689","Kxng Crooked;Joell Ortiz","https://www.allmusic.com/album/rise-fall-of-slaughterhouse-mw0003689467"
"9","Smoke","03:19","https://www.allmusic.com/song/smoke-mt0060308769","","","https://www.allmusic.com/artist/kxng-crooked-mn0003415688;https://www.allmusic.com/artist/joell-ortiz-mn0000810689","Kxng Crooked;Joell Ortiz","https://www.allmusic.com/album/rise-fall-of-slaughterhouse-mw0003689467"
"10","Coastin'","04:00","https://www.allmusic.com/song/coastin-mt0060308760","","","https://www.allmusic.com/artist/kxng-crooked-mn0003415688;https://www.allmusic.com/artist/joell-ortiz-mn0000810689","Kxng Crooked;Joell Ortiz","https://www.allmusic.com/album/rise-fall-of-slaughterhouse-mw0003689467"
"11","Still in My Feelings","03:37","https://www.allmusic.com/song/still-in-my-feelings-mt0060308770","","","https://www.allmusic.com/artist/kxng-crooked-mn0003415688;https://www.allmusic.com/artist/joell-ortiz-mn0000810689","Kxng Crooked;Joell Ortiz","https://www.allmusic.com/album/rise-fall-of-slaughterhouse-mw0003689467"
"12","Look Mama","03:55","https://www.allmusic.com/song/look-mama-mt0060308771","","","https://www.allmusic.com/artist/kxng-crooked-mn0003415688;https://www.allmusic.com/artist/joell-ortiz-mn0000810689","Kxng Crooked;Joell Ortiz","https://www.allmusic.com/album/rise-fall-of-slaughterhouse-mw0003689467"
"13","Sorry","03:23","https://www.allmusic.com/song/sorry-mt0060308772","","","https://www.allmusic.com/artist/kxng-crooked-mn0003415688;https://www.allmusic.com/artist/joell-ortiz-mn0000810689","Kxng Crooked;Joell Ortiz","https://www.allmusic.com/album/rise-fall-of-slaughterhouse-mw0003689467"
"1","Prélude","03:29","https://www.allmusic.com/performance/pr%C3%A9lude-mq0002541826","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/ch%C5ur-de-lorchestre-des-pays-de-la-loire-mn0004213476;https://www.allmusic.com/artist/orchestre-national-des-pays-de-la-loire-mn0002239344;https://www.allmusic.com/artist/pascal-roph%C3%A9-mn0001680099","Chœur de L'Orchestre des Pays de la Loire;Orchestre National des Pays de la Loire;Pascal Rophé","https://www.allmusic.com/album/maurice-ravel-cantates-pour-le-prix-de-rome-mw0003694045"
