"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Have You Ever Heard Haunted Men Cry","01:17","https://www.allmusic.com/song/have-you-ever-heard-haunted-men-cry-mt0060865907","https://www.allmusic.com/artist/s-jones-mn0000230947","S. Jones","https://www.allmusic.com/artist/bastien-keb-mn0003445077","Bastien Keb","https://www.allmusic.com/album/organ-recital-mw0003723532"
"11","In the Woods","03:44","https://www.allmusic.com/song/in-the-woods-mt0060865908","https://www.allmusic.com/artist/s-jones-mn0000230947","S. Jones","https://www.allmusic.com/artist/bastien-keb-mn0003445077","Bastien Keb","https://www.allmusic.com/album/organ-recital-mw0003723532"
"12","Sugar Badasi","03:09","https://www.allmusic.com/song/sugar-badasi-mt0060865909","https://www.allmusic.com/artist/s-jones-mn0000230947","S. Jones","https://www.allmusic.com/artist/bastien-keb-mn0003445077","Bastien Keb","https://www.allmusic.com/album/organ-recital-mw0003723532"
"13","Joyeux Noelle","02:12","https://www.allmusic.com/song/joyeux-noelle-mt0060865910","https://www.allmusic.com/artist/s-jones-mn0000230947","S. Jones","https://www.allmusic.com/artist/bastien-keb-mn0003445077","Bastien Keb","https://www.allmusic.com/album/organ-recital-mw0003723532"
"14","Ambers","00:57","https://www.allmusic.com/song/ambers-mt0060865911","https://www.allmusic.com/artist/s-jones-mn0000230947","S. Jones","https://www.allmusic.com/artist/bastien-keb-mn0003445077","Bastien Keb","https://www.allmusic.com/album/organ-recital-mw0003723532"
"15","Burrowing","04:36","https://www.allmusic.com/song/burrowing-mt0060865912","https://www.allmusic.com/artist/s-jones-mn0000230947","S. Jones","https://www.allmusic.com/artist/bastien-keb-mn0003445077","Bastien Keb","https://www.allmusic.com/album/organ-recital-mw0003723532"
"1","Ritua","03:07","https://www.allmusic.com/song/ritua-mt0061331793","","","https://www.allmusic.com/artist/mansur-mn0000673891","Mansur","https://www.allmusic.com/album/oscuras-flores-mw0003722994"
"2","Salome","05:41","https://www.allmusic.com/song/salome-mt0061331794","","","https://www.allmusic.com/artist/mansur-mn0000673891","Mansur","https://www.allmusic.com/album/oscuras-flores-mw0003722994"
"3","Portal","05:08","https://www.allmusic.com/song/portal-mt0061331795","","","https://www.allmusic.com/artist/mansur-mn0000673891","Mansur","https://www.allmusic.com/album/oscuras-flores-mw0003722994"
"4","Yaga","05:39","https://www.allmusic.com/song/yaga-mt0061331796","","","https://www.allmusic.com/artist/mansur-mn0000673891","Mansur","https://www.allmusic.com/album/oscuras-flores-mw0003722994"
"5","Lament","03:15","https://www.allmusic.com/song/lament-mt0061331797","","","https://www.allmusic.com/artist/mansur-mn0000673891","Mansur","https://www.allmusic.com/album/oscuras-flores-mw0003722994"
"6","Relics","05:30","https://www.allmusic.com/song/relics-mt0061331798","","","https://www.allmusic.com/artist/mansur-mn0000673891","Mansur","https://www.allmusic.com/album/oscuras-flores-mw0003722994"
"7","Trigolosvar","06:34","https://www.allmusic.com/song/trigolosvar-mt0061331799","","","https://www.allmusic.com/artist/mansur-mn0000673891","Mansur","https://www.allmusic.com/album/oscuras-flores-mw0003722994"
"8","Invictus","03:16","https://www.allmusic.com/song/invictus-mt0061331800","","","https://www.allmusic.com/artist/mansur-mn0000673891","Mansur","https://www.allmusic.com/album/oscuras-flores-mw0003722994"
"1","Big Things","10:33","https://www.allmusic.com/performance/big-things-mq0002559779","https://www.allmusic.com/artist/michael-laurello-mn0003860976","Michael Laurello","https://www.allmusic.com/artist/icarus-quartet-mn0004233635","icarus Quartet","https://www.allmusic.com/album/big-things-mw0003723064"
"2","Tangents","20:17","https://www.allmusic.com/performance/tangents-mq0002559780","https://www.allmusic.com/artist/bradley-lubman-mn0000014857","Bradley Lubman","https://www.allmusic.com/artist/icarus-quartet-mn0004233635","icarus Quartet","https://www.allmusic.com/album/big-things-mw0003723064"
"3","1. Striations","03:32","https://www.allmusic.com/performance/1-striations-mq0002559781","https://www.allmusic.com/artist/paul-lansky-mn0000001449","Paul Lansky","https://www.allmusic.com/artist/icarus-quartet-mn0004233635","icarus Quartet","https://www.allmusic.com/album/big-things-mw0003723064"
"4","2. Loose Ends","03:18","https://www.allmusic.com/performance/2-loose-ends-mq0002559781","https://www.allmusic.com/artist/paul-lansky-mn0000001449","Paul Lansky","https://www.allmusic.com/artist/icarus-quartet-mn0004233635","icarus Quartet","https://www.allmusic.com/album/big-things-mw0003723064"
"5","3. Soft Substrates","03:36","https://www.allmusic.com/performance/3-soft-substrates-mq0002559781","https://www.allmusic.com/artist/paul-lansky-mn0000001449","Paul Lansky","https://www.allmusic.com/artist/icarus-quartet-mn0004233635","icarus Quartet","https://www.allmusic.com/album/big-things-mw0003723064"
"6","4. Slither","03:36","https://www.allmusic.com/performance/4-slither-mq0002559781","https://www.allmusic.com/artist/paul-lansky-mn0000001449","Paul Lansky","https://www.allmusic.com/artist/icarus-quartet-mn0004233635","icarus Quartet","https://www.allmusic.com/album/big-things-mw0003723064"
"7","5. Granite","04:09","https://www.allmusic.com/performance/5-granite-mq0002559781","https://www.allmusic.com/artist/paul-lansky-mn0000001449","Paul Lansky","https://www.allmusic.com/artist/icarus-quartet-mn0004233635","icarus Quartet","https://www.allmusic.com/album/big-things-mw0003723064"
"8","6. Points of Light","02:49","https://www.allmusic.com/performance/6-points-of-light-mq0002559781","https://www.allmusic.com/artist/paul-lansky-mn0000001449","Paul Lansky","https://www.allmusic.com/artist/icarus-quartet-mn0004233635","icarus Quartet","https://www.allmusic.com/album/big-things-mw0003723064"
"9","7. Aflutter, On Edge","04:11","https://www.allmusic.com/performance/7-aflutter-on-edge-mq0002559781","https://www.allmusic.com/artist/paul-lansky-mn0000001449","Paul Lansky","https://www.allmusic.com/artist/icarus-quartet-mn0004233635","icarus Quartet","https://www.allmusic.com/album/big-things-mw0003723064"
"10","8. Round-Wound","05:06","https://www.allmusic.com/performance/8-round-wound-mq0002559781","https://www.allmusic.com/artist/paul-lansky-mn0000001449","Paul Lansky","https://www.allmusic.com/artist/icarus-quartet-mn0004233635","icarus Quartet","https://www.allmusic.com/album/big-things-mw0003723064"
"1","St. Bonaventure","03:51","https://www.allmusic.com/song/st-bonaventure-mt0060891775","https://www.allmusic.com/artist/meghan-cormier-oleary-mn0004268197;https://www.allmusic.com/artist/peter-gill-mn0000843480;https://www.allmusic.com/artist/jon-samuels-mn0000821938;https://www.allmusic.com/artist/dan-wriggins-mn0004264719","Meghan Cormier-O'Leary;Peter Gill;Jon Samuels;Dan Wriggins","https://www.allmusic.com/artist/friendship-mn0003881384","Friendship","https://www.allmusic.com/album/love-the-stranger-mw0003724052"
"2","What's the Move","02:49","https://www.allmusic.com/song/whats-the-move-mt0060891776","https://www.allmusic.com/artist/meghan-cormier-oleary-mn0004268197;https://www.allmusic.com/artist/peter-gill-mn0000843480;https://www.allmusic.com/artist/jon-samuels-mn0000821938;https://www.allmusic.com/artist/dan-wriggins-mn0004264719","Meghan Cormier-O'Leary;Peter Gill;Jon Samuels;Dan Wriggins","https://www.allmusic.com/artist/friendship-mn0003881384","Friendship","https://www.allmusic.com/album/love-the-stranger-mw0003724052"
"3","Blue Canoe","00:20","https://www.allmusic.com/song/blue-canoe-mt0060891777","https://www.allmusic.com/artist/meghan-cormier-oleary-mn0004268197;https://www.allmusic.com/artist/peter-gill-mn0000843480;https://www.allmusic.com/artist/jon-samuels-mn0000821938;https://www.allmusic.com/artist/dan-wriggins-mn0004264719","Meghan Cormier-O'Leary;Peter Gill;Jon Samuels;Dan Wriggins","https://www.allmusic.com/artist/friendship-mn0003881384","Friendship","https://www.allmusic.com/album/love-the-stranger-mw0003724052"
"4","Hank","04:22","https://www.allmusic.com/song/hank-mt0060891778","https://www.allmusic.com/artist/meghan-cormier-oleary-mn0004268197;https://www.allmusic.com/artist/peter-gill-mn0000843480;https://www.allmusic.com/artist/jon-samuels-mn0000821938;https://www.allmusic.com/artist/dan-wriggins-mn0004264719","Meghan Cormier-O'Leary;Peter Gill;Jon Samuels;Dan Wriggins","https://www.allmusic.com/artist/friendship-mn0003881384","Friendship","https://www.allmusic.com/album/love-the-stranger-mw0003724052"
"5","Chomp Chomp","03:52","https://www.allmusic.com/song/chomp-chomp-mt0060891779","https://www.allmusic.com/artist/meghan-cormier-oleary-mn0004268197;https://www.allmusic.com/artist/peter-gill-mn0000843480;https://www.allmusic.com/artist/jon-samuels-mn0000821938;https://www.allmusic.com/artist/dan-wriggins-mn0004264719","Meghan Cormier-O'Leary;Peter Gill;Jon Samuels;Dan Wriggins","https://www.allmusic.com/artist/friendship-mn0003881384","Friendship","https://www.allmusic.com/album/love-the-stranger-mw0003724052"
"6","Love's","00:55","https://www.allmusic.com/song/loves-mt0060891780","https://www.allmusic.com/artist/meghan-cormier-oleary-mn0004268197","Meghan Cormier-O'Leary","https://www.allmusic.com/artist/friendship-mn0003881384","Friendship","https://www.allmusic.com/album/love-the-stranger-mw0003724052"
"7","No Way","03:49","https://www.allmusic.com/song/no-way-mt0060891781","https://www.allmusic.com/artist/meghan-cormier-oleary-mn0004268197;https://www.allmusic.com/artist/peter-gill-mn0000843480;https://www.allmusic.com/artist/jon-samuels-mn0000821938;https://www.allmusic.com/artist/dan-wriggins-mn0004264719","Meghan Cormier-O'Leary;Peter Gill;Jon Samuels;Dan Wriggins","https://www.allmusic.com/artist/friendship-mn0003881384","Friendship","https://www.allmusic.com/album/love-the-stranger-mw0003724052"
"8","Alive Twice","02:49","https://www.allmusic.com/song/alive-twice-mt0060891782","https://www.allmusic.com/artist/meghan-cormier-oleary-mn0004268197;https://www.allmusic.com/artist/peter-gill-mn0000843480;https://www.allmusic.com/artist/jon-samuels-mn0000821938;https://www.allmusic.com/artist/dan-wriggins-mn0004264719","Meghan Cormier-O'Leary;Peter Gill;Jon Samuels;Dan Wriggins","https://www.allmusic.com/artist/friendship-mn0003881384","Friendship","https://www.allmusic.com/album/love-the-stranger-mw0003724052"
"9","Quickchek","00:30","https://www.allmusic.com/song/quickchek-mt0060891783","https://www.allmusic.com/artist/jon-samuels-mn0000821938;https://www.allmusic.com/artist/dan-wriggins-mn0004264719","Jon Samuels;Dan Wriggins","https://www.allmusic.com/artist/friendship-mn0003881384","Friendship","https://www.allmusic.com/album/love-the-stranger-mw0003724052"
"10","Ramekin","03:38","https://www.allmusic.com/song/ramekin-mt0060891784","https://www.allmusic.com/artist/meghan-cormier-oleary-mn0004268197;https://www.allmusic.com/artist/peter-gill-mn0000843480;https://www.allmusic.com/artist/jon-samuels-mn0000821938;https://www.allmusic.com/artist/dan-wriggins-mn0004264719","Meghan Cormier-O'Leary;Peter Gill;Jon Samuels;Dan Wriggins","https://www.allmusic.com/artist/friendship-mn0003881384","Friendship","https://www.allmusic.com/album/love-the-stranger-mw0003724052"
"11","Mr. Chill","03:11","https://www.allmusic.com/song/mr-chill-mt0060891785","https://www.allmusic.com/artist/meghan-cormier-oleary-mn0004268197;https://www.allmusic.com/artist/peter-gill-mn0000843480;https://www.allmusic.com/artist/jon-samuels-mn0000821938;https://www.allmusic.com/artist/dan-wriggins-mn0004264719","Meghan Cormier-O'Leary;Peter Gill;Jon Samuels;Dan Wriggins","https://www.allmusic.com/artist/friendship-mn0003881384","Friendship","https://www.allmusic.com/album/love-the-stranger-mw0003724052"
"12","Udf","01:04","https://www.allmusic.com/song/udf-mt0060891790","https://www.allmusic.com/artist/meghan-cormier-oleary-mn0004268197","Meghan Cormier-O'Leary","https://www.allmusic.com/artist/friendship-mn0003881384","Friendship","https://www.allmusic.com/album/love-the-stranger-mw0003724052"
"13","Ryde","03:44","https://www.allmusic.com/song/ryde-mt0060891791","https://www.allmusic.com/artist/meghan-cormier-oleary-mn0004268197;https://www.allmusic.com/artist/peter-gill-mn0000843480;https://www.allmusic.com/artist/jon-samuels-mn0000821938;https://www.allmusic.com/artist/dan-wriggins-mn0004264719","Meghan Cormier-O'Leary;Peter Gill;Jon Samuels;Dan Wriggins","https://www.allmusic.com/artist/friendship-mn0003881384","Friendship","https://www.allmusic.com/album/love-the-stranger-mw0003724052"
"14","Season","02:49","https://www.allmusic.com/song/season-mt0060891786","https://www.allmusic.com/artist/meghan-cormier-oleary-mn0004268197;https://www.allmusic.com/artist/peter-gill-mn0000843480;https://www.allmusic.com/artist/jon-samuels-mn0000821938;https://www.allmusic.com/artist/dan-wriggins-mn0004264719","Meghan Cormier-O'Leary;Peter Gill;Jon Samuels;Dan Wriggins","https://www.allmusic.com/artist/friendship-mn0003881384","Friendship","https://www.allmusic.com/album/love-the-stranger-mw0003724052"
"15","Kum & Go","00:43","https://www.allmusic.com/song/kum-go-mt0060891787","https://www.allmusic.com/artist/meghan-cormier-oleary-mn0004268197","Meghan Cormier-O'Leary","https://www.allmusic.com/artist/friendship-mn0003881384","Friendship","https://www.allmusic.com/album/love-the-stranger-mw0003724052"
"16","Ugly Little Victory","03:27","https://www.allmusic.com/song/ugly-little-victory-mt0060891788","https://www.allmusic.com/artist/meghan-cormier-oleary-mn0004268197;https://www.allmusic.com/artist/peter-gill-mn0000843480;https://www.allmusic.com/artist/jon-samuels-mn0000821938;https://www.allmusic.com/artist/dan-wriggins-mn0004264719","Meghan Cormier-O'Leary;Peter Gill;Jon Samuels;Dan Wriggins","https://www.allmusic.com/artist/friendship-mn0003881384","Friendship","https://www.allmusic.com/album/love-the-stranger-mw0003724052"
"17","Smooth Pursuit","03:07","https://www.allmusic.com/song/smooth-pursuit-mt0060891789","https://www.allmusic.com/artist/meghan-cormier-oleary-mn0004268197;https://www.allmusic.com/artist/peter-gill-mn0000843480;https://www.allmusic.com/artist/jon-samuels-mn0000821938;https://www.allmusic.com/artist/dan-wriggins-mn0004264719","Meghan Cormier-O'Leary;Peter Gill;Jon Samuels;Dan Wriggins","https://www.allmusic.com/artist/friendship-mn0003881384","Friendship","https://www.allmusic.com/album/love-the-stranger-mw0003724052"
"1","In the Dark","02:09","https://www.allmusic.com/song/in-the-dark-mt0060629872","https://www.allmusic.com/artist/chris-cummings-mn0000108089;https://www.allmusic.com/artist/nyles-miszczyk-mn0002810408;https://www.allmusic.com/artist/laetitia-sadier-mn0000780024","Chris Cummings;Nyles Miszczyk;Laetitia Sadier","https://www.allmusic.com/artist/miszczyk-mn0004050152","Miszczyk","https://www.allmusic.com/album/thyrsis-of-etna-mw0003727393"
"2","Bad Ride","02:16","https://www.allmusic.com/song/bad-ride-mt0060629873","https://www.allmusic.com/artist/nyles-miszczyk-mn0002810408;https://www.allmusic.com/artist/chandra-oppenheim-mn0003527381","Nyles Miszczyk;Chandra Oppenheim","https://www.allmusic.com/artist/miszczyk-mn0004050152","Miszczyk","https://www.allmusic.com/album/thyrsis-of-etna-mw0003727393"
"3","Runaway, I Age","02:30","https://www.allmusic.com/song/runaway-i-age-mt0060629874","https://www.allmusic.com/artist/nyles-miszczyk-mn0002810408","Nyles Miszczyk","https://www.allmusic.com/artist/miszczyk-mn0004050152","Miszczyk","https://www.allmusic.com/album/thyrsis-of-etna-mw0003727393"
"4","The Garden","02:20","https://www.allmusic.com/song/the-garden-mt0060629875","https://www.allmusic.com/artist/vanessa-briscoe-hay-mn0001417668;https://www.allmusic.com/artist/nyles-miszczyk-mn0002810408","Vanessa Briscoe Hay;Nyles Miszczyk","https://www.allmusic.com/artist/miszczyk-mn0004050152","Miszczyk","https://www.allmusic.com/album/thyrsis-of-etna-mw0003727393"
