"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","Exhale","02:46","https://www.allmusic.com/song/exhale-mt0059283189","https://www.allmusic.com/artist/brown-bannister-mn0000525035;https://www.allmusic.com/artist/bart-millard-mn0000204077;https://www.allmusic.com/artist/jordan-mohilowski-mn0000581136;https://www.allmusic.com/artist/tedd-tjornhom-mn0000750766","Brown Bannister;Bart Millard;Jordan Mohilowski;Tedd Tjornhom","https://www.allmusic.com/artist/mercyme-mn0000870809","MercyMe","https://www.allmusic.com/album/inhale-exhale-mw0003492832"
"1","Good Day","03:24","https://www.allmusic.com/song/good-day-mt0058937360","https://www.allmusic.com/artist/tyler-joseph-mn0000279444","Tyler Joseph","https://www.allmusic.com/artist/twenty-one-pilots-mn0002398414","Twenty One Pilots","https://www.allmusic.com/album/scaled-and-icy-mw0003507511"
"2","Choker","03:43","https://www.allmusic.com/song/choker-mt0058937361","https://www.allmusic.com/artist/tyler-joseph-mn0000279444","Tyler Joseph","https://www.allmusic.com/artist/twenty-one-pilots-mn0002398414","Twenty One Pilots","https://www.allmusic.com/album/scaled-and-icy-mw0003507511"
"3","Shy Away","02:55","https://www.allmusic.com/song/shy-away-mt0058937362","https://www.allmusic.com/artist/tyler-joseph-mn0000279444","Tyler Joseph","https://www.allmusic.com/artist/twenty-one-pilots-mn0002398414","Twenty One Pilots","https://www.allmusic.com/album/scaled-and-icy-mw0003507511"
"4","The Outside","03:36","https://www.allmusic.com/song/the-outside-mt0058937363","https://www.allmusic.com/artist/tyler-joseph-mn0000279444","Tyler Joseph","https://www.allmusic.com/artist/twenty-one-pilots-mn0002398414","Twenty One Pilots","https://www.allmusic.com/album/scaled-and-icy-mw0003507511"
"5","Saturday","02:52","https://www.allmusic.com/song/saturday-mt0058937364","https://www.allmusic.com/artist/tyler-joseph-mn0000279444","Tyler Joseph","https://www.allmusic.com/artist/twenty-one-pilots-mn0002398414","Twenty One Pilots","https://www.allmusic.com/album/scaled-and-icy-mw0003507511"
"6","Never Take It","03:32","https://www.allmusic.com/song/never-take-it-mt0058937365","https://www.allmusic.com/artist/tyler-joseph-mn0000279444","Tyler Joseph","https://www.allmusic.com/artist/twenty-one-pilots-mn0002398414","Twenty One Pilots","https://www.allmusic.com/album/scaled-and-icy-mw0003507511"
"7","Mulberry Street","03:44","https://www.allmusic.com/song/mulberry-street-mt0058937366","https://www.allmusic.com/artist/tyler-joseph-mn0000279444","Tyler Joseph","https://www.allmusic.com/artist/twenty-one-pilots-mn0002398414","Twenty One Pilots","https://www.allmusic.com/album/scaled-and-icy-mw0003507511"
"8","Formidable","02:56","https://www.allmusic.com/song/formidable-mt0058937367","https://www.allmusic.com/artist/tyler-joseph-mn0000279444","Tyler Joseph","https://www.allmusic.com/artist/twenty-one-pilots-mn0002398414","Twenty One Pilots","https://www.allmusic.com/album/scaled-and-icy-mw0003507511"
"9","Bounce Man","03:05","https://www.allmusic.com/song/bounce-man-mt0058937368","https://www.allmusic.com/artist/tyler-joseph-mn0000279444","Tyler Joseph","https://www.allmusic.com/artist/twenty-one-pilots-mn0002398414","Twenty One Pilots","https://www.allmusic.com/album/scaled-and-icy-mw0003507511"
"10","No Chances","03:46","https://www.allmusic.com/song/no-chances-mt0058937369","https://www.allmusic.com/artist/tyler-joseph-mn0000279444","Tyler Joseph","https://www.allmusic.com/artist/twenty-one-pilots-mn0002398414","Twenty One Pilots","https://www.allmusic.com/album/scaled-and-icy-mw0003507511"
"11","Redecorate","04:05","https://www.allmusic.com/song/redecorate-mt0058937370","https://www.allmusic.com/artist/tyler-joseph-mn0000279444","Tyler Joseph","https://www.allmusic.com/artist/twenty-one-pilots-mn0002398414","Twenty One Pilots","https://www.allmusic.com/album/scaled-and-icy-mw0003507511"
"1","Games People Play","03:51","https://www.allmusic.com/song/games-people-play-mt0059029873","https://www.allmusic.com/artist/joe-south-mn0000171994","Joe South","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-2-southern-soul--from-memphis-to-muscle-shoals-mw0003513066"
"2","You'll Lose a Good Thing","04:00","https://www.allmusic.com/song/youll-lose-a-good-thing-mt0059029874","https://www.allmusic.com/artist/barbara-lynn-ozen-mn0002428753","Barbara Lynn Ozen","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-2-southern-soul--from-memphis-to-muscle-shoals-mw0003513066"
"3","Ode To Billie Joe","05:59","https://www.allmusic.com/song/ode-to-billie-joe-mt0059029875","https://www.allmusic.com/artist/bobbie-gentry-mn0000065397","Bobbie Gentry","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-2-southern-soul--from-memphis-to-muscle-shoals-mw0003513066"
"4","I Can't Stand the Rain","04:17","https://www.allmusic.com/song/i-cant-stand-the-rain-mt0059029876","https://www.allmusic.com/artist/donald-bryant-mn0000150720;https://www.allmusic.com/artist/bernard-miller-mn0000062197;https://www.allmusic.com/artist/ann-peebles-mn0000921002","Donald Bryant;Bernard Miller;Ann Peebles","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-2-southern-soul--from-memphis-to-muscle-shoals-mw0003513066"
"5","Misty Blue","04:32","https://www.allmusic.com/song/misty-blue-mt0059029877","https://www.allmusic.com/artist/bob-montgomery-mn0001997942","Bob Montgomery","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-2-southern-soul--from-memphis-to-muscle-shoals-mw0003513066"
"6","Main Street Mission","02:52","https://www.allmusic.com/song/main-street-mission-mt0059029879","https://www.allmusic.com/artist/hidle-brown-barnum-mn0000551784;https://www.allmusic.com/artist/jerry-fuller-mn0000844487","Hidle Brown Barnum;Jerry Fuller","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-2-southern-soul--from-memphis-to-muscle-shoals-mw0003513066"
"7","You Don't Miss Your Water","02:52","https://www.allmusic.com/song/you-dont-miss-your-water-mt0059029880","https://www.allmusic.com/artist/william-bell-mn0000578744","William Bell","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-2-southern-soul--from-memphis-to-muscle-shoals-mw0003513066"
"8","It Tears Me Up","03:03","https://www.allmusic.com/song/it-tears-me-up-mt0059029881","https://www.allmusic.com/artist/spooner-oldham-mn0000155405;https://www.allmusic.com/artist/dan-penn-mn0000668302","Spooner Oldham;Dan Penn","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-2-southern-soul--from-memphis-to-muscle-shoals-mw0003513066"
"9","Rainy Night in Georgia","03:52","https://www.allmusic.com/song/rainy-night-in-georgia-mt0059029882","https://www.allmusic.com/artist/tony-joe-white-mn0000744265","Tony Joe White","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-2-southern-soul--from-memphis-to-muscle-shoals-mw0003513066"
"10","Take Me to the River","05:29","https://www.allmusic.com/song/take-me-to-the-river-mt0059029883","https://www.allmusic.com/artist/al-green-mn0000607448;https://www.allmusic.com/artist/mabon-hodges-mn0003572665","Al Green;Mabon Hodges","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-2-southern-soul--from-memphis-to-muscle-shoals-mw0003513066"
"11","Still I Long for Your Kiss","04:37","https://www.allmusic.com/song/still-i-long-for-your-kiss-mt0059029878","https://www.allmusic.com/artist/duane-jarvis-mn0000211248;https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Duane Jarvis;Lucinda Williams","https://www.allmusic.com/artist/lucinda-williams-mn0000837215","Lucinda Williams","https://www.allmusic.com/album/lus-jukebox-vol-2-southern-soul--from-memphis-to-muscle-shoals-mw0003513066"
"1","State of Grace [Taylor's Version]","04:55","https://www.allmusic.com/song/state-of-grace-taylors-version--mt0059792164","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/red-taylors-version--mw0003606425"
"2","Red [Taylor's Version]","03:43","https://www.allmusic.com/song/red-taylors-version--mt0059792165","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/red-taylors-version--mw0003606425"
"3","Treacherous [Taylor's Version]","04:02","https://www.allmusic.com/song/treacherous-taylors-version--mt0059792166","https://www.allmusic.com/artist/taylor-swift-mn0000472102;https://www.allmusic.com/artist/dan-wilson-mn0000566784","Taylor Swift;Dan Wilson","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/red-taylors-version--mw0003606425"
"4","I Knew You Were Trouble [Taylor's Version]","03:39","https://www.allmusic.com/song/i-knew-you-were-trouble-taylors-version--mt0059792167","https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/shellback-mn0001022924;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Max Martin;Shellback;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/red-taylors-version--mw0003606425"
"5","All Too Well [Taylor's Version]","05:29","https://www.allmusic.com/song/all-too-well-taylors-version--mt0059792168","https://www.allmusic.com/artist/liz-rose-mn0000270443;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Liz Rose;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/red-taylors-version--mw0003606425"
"6","22 [Taylor's Version]","03:50","https://www.allmusic.com/song/22-taylors-version--mt0059792169","https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/shellback-mn0001022924;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Max Martin;Shellback;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/red-taylors-version--mw0003606425"
"7","I Almost Do [Taylor's Version]","04:04","https://www.allmusic.com/song/i-almost-do-taylors-version--mt0059792170","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/red-taylors-version--mw0003606425"
"8","We Are Never Ever Getting Back Together [Taylor's Version]","03:13","https://www.allmusic.com/song/we-are-never-ever-getting-back-together-taylors-version--mt0059792171","https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/shellback-mn0001022924;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Max Martin;Shellback;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/red-taylors-version--mw0003606425"
"9","Stay Stay Stay [Taylor's Version]","03:25","https://www.allmusic.com/song/stay-stay-stay-taylors-version--mt0059792172","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/red-taylors-version--mw0003606425"
"10","The Last Time [Taylor's Version]","04:59","https://www.allmusic.com/song/the-last-time-taylors-version--mt0059792173","https://www.allmusic.com/artist/jacknife-lee-mn0000108145;https://www.allmusic.com/artist/gary-lightbody-mn0000662578;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Jacknife Lee;Gary Lightbody;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/red-taylors-version--mw0003606425"
"11","Holy Ground [Taylor's Version]","03:22","https://www.allmusic.com/song/holy-ground-taylors-version--mt0059792174","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/red-taylors-version--mw0003606425"
"12","Sad Beautiful Tragic [Taylor's Version]","04:44","https://www.allmusic.com/song/sad-beautiful-tragic-taylors-version--mt0059792175","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/red-taylors-version--mw0003606425"
"13","The Lucky One [Taylor's Version]","04:00","https://www.allmusic.com/song/the-lucky-one-taylors-version--mt0059792176","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/red-taylors-version--mw0003606425"
"14","Everything Has Changed [Taylor's Version]","04:05","https://www.allmusic.com/song/everything-has-changed-taylors-version--mt0059792177","https://www.allmusic.com/artist/ed-sheeran-mn0002639628;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Ed Sheeran;Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/red-taylors-version--mw0003606425"
"15","Starlight [Taylor's Version]","03:40","https://www.allmusic.com/song/starlight-taylors-version--mt0059792178","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/red-taylors-version--mw0003606425"
"16","Begin Again [Taylor's Version]","03:58","https://www.allmusic.com/song/begin-again-taylors-version--mt0059792179","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/red-taylors-version--mw0003606425"
"1","The Moment I Knew [Taylor's Version]","04:45","https://www.allmusic.com/song/the-moment-i-knew-taylors-version--mt0059792180","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/red-taylors-version--mw0003606425"
"2","Come Back... Be Here [Taylor's Version]","03:43","https://www.allmusic.com/song/come-back-be-here-taylors-version--mt0059792181","https://www.allmusic.com/artist/taylor-swift-mn0000472102;https://www.allmusic.com/artist/dan-wilson-mn0000566784","Taylor Swift;Dan Wilson","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/red-taylors-version--mw0003606425"
"3","Girl at Home [Taylor's Version]","03:40","https://www.allmusic.com/song/girl-at-home-taylors-version--mt0059792182","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/album/red-taylors-version--mw0003606425"
