"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Act 1: Overture","01:45","https://www.allmusic.com/performance/act-1-overture-mq0002508583","https://www.allmusic.com/artist/manu-martin-mn0003559244","Manu Martin","https://www.allmusic.com/artist/matthieu-eymard-mn0004043273;https://www.allmusic.com/artist/arthur-fagen-mn0002195846;https://www.allmusic.com/artist/tedd-joselson-mn0001722229;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/london-voices-mn0000605345","Matthieu Eymard;Arthur Fagen;Tedd Joselson;London Symphony Orchestra;London Voices","https://www.allmusic.com/album/manu-martin-lim-fantasy-of-companionship-for-piano-orchestra-mw0003494106"
"2","Act 1: Jungle Song","01:11","https://www.allmusic.com/performance/act-1-jungle-song-mq0002508583","https://www.allmusic.com/artist/manu-martin-mn0003559244","Manu Martin","https://www.allmusic.com/artist/matthieu-eymard-mn0004043273;https://www.allmusic.com/artist/arthur-fagen-mn0002195846;https://www.allmusic.com/artist/tedd-joselson-mn0001722229;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/london-voices-mn0000605345","Matthieu Eymard;Arthur Fagen;Tedd Joselson;London Symphony Orchestra;London Voices","https://www.allmusic.com/album/manu-martin-lim-fantasy-of-companionship-for-piano-orchestra-mw0003494106"
"3","Act 1: ALAN Song","01:35","https://www.allmusic.com/performance/act-1-alan-song-mq0002508583","https://www.allmusic.com/artist/manu-martin-mn0003559244","Manu Martin","https://www.allmusic.com/artist/matthieu-eymard-mn0004043273;https://www.allmusic.com/artist/arthur-fagen-mn0002195846;https://www.allmusic.com/artist/tedd-joselson-mn0001722229;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/london-voices-mn0000605345","Matthieu Eymard;Arthur Fagen;Tedd Joselson;London Symphony Orchestra;London Voices","https://www.allmusic.com/album/manu-martin-lim-fantasy-of-companionship-for-piano-orchestra-mw0003494106"
"4","Act 1: Transition to Origins","00:56","https://www.allmusic.com/performance/act-1-transition-to-origins-mq0002508583","https://www.allmusic.com/artist/manu-martin-mn0003559244","Manu Martin","https://www.allmusic.com/artist/matthieu-eymard-mn0004043273;https://www.allmusic.com/artist/arthur-fagen-mn0002195846;https://www.allmusic.com/artist/tedd-joselson-mn0001722229;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/london-voices-mn0000605345","Matthieu Eymard;Arthur Fagen;Tedd Joselson;London Symphony Orchestra;London Voices","https://www.allmusic.com/album/manu-martin-lim-fantasy-of-companionship-for-piano-orchestra-mw0003494106"
"5","Act 1: Origins","01:59","https://www.allmusic.com/performance/act-1-origins-mq0002508583","https://www.allmusic.com/artist/manu-martin-mn0003559244","Manu Martin","https://www.allmusic.com/artist/matthieu-eymard-mn0004043273;https://www.allmusic.com/artist/arthur-fagen-mn0002195846;https://www.allmusic.com/artist/tedd-joselson-mn0001722229;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/london-voices-mn0000605345","Matthieu Eymard;Arthur Fagen;Tedd Joselson;London Symphony Orchestra;London Voices","https://www.allmusic.com/album/manu-martin-lim-fantasy-of-companionship-for-piano-orchestra-mw0003494106"
"6","Act 2: Life on the Shelf","00:43","https://www.allmusic.com/performance/act-2-life-on-the-shelf-mq0002508583","https://www.allmusic.com/artist/manu-martin-mn0003559244","Manu Martin","https://www.allmusic.com/artist/matthieu-eymard-mn0004043273;https://www.allmusic.com/artist/arthur-fagen-mn0002195846;https://www.allmusic.com/artist/tedd-joselson-mn0001722229;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/london-voices-mn0000605345","Matthieu Eymard;Arthur Fagen;Tedd Joselson;London Symphony Orchestra;London Voices","https://www.allmusic.com/album/manu-martin-lim-fantasy-of-companionship-for-piano-orchestra-mw0003494106"
"7","Act 2: Transition to Companion Friend","00:37","https://www.allmusic.com/performance/act-2-transition-to-companion-friend-mq0002508583","https://www.allmusic.com/artist/manu-martin-mn0003559244","Manu Martin","https://www.allmusic.com/artist/matthieu-eymard-mn0004043273;https://www.allmusic.com/artist/arthur-fagen-mn0002195846;https://www.allmusic.com/artist/tedd-joselson-mn0001722229;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/london-voices-mn0000605345","Matthieu Eymard;Arthur Fagen;Tedd Joselson;London Symphony Orchestra;London Voices","https://www.allmusic.com/album/manu-martin-lim-fantasy-of-companionship-for-piano-orchestra-mw0003494106"
"8","Act 2: Companion Friend","02:12","https://www.allmusic.com/performance/act-2-companion-friend-mq0002508583","https://www.allmusic.com/artist/manu-martin-mn0003559244","Manu Martin","https://www.allmusic.com/artist/matthieu-eymard-mn0004043273;https://www.allmusic.com/artist/arthur-fagen-mn0002195846;https://www.allmusic.com/artist/tedd-joselson-mn0001722229;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/london-voices-mn0000605345","Matthieu Eymard;Arthur Fagen;Tedd Joselson;London Symphony Orchestra;London Voices","https://www.allmusic.com/album/manu-martin-lim-fantasy-of-companionship-for-piano-orchestra-mw0003494106"
"9","Act 2: Off to College","01:00","https://www.allmusic.com/performance/act-2-off-to-college-mq0002508583","https://www.allmusic.com/artist/manu-martin-mn0003559244","Manu Martin","https://www.allmusic.com/artist/matthieu-eymard-mn0004043273;https://www.allmusic.com/artist/arthur-fagen-mn0002195846;https://www.allmusic.com/artist/tedd-joselson-mn0001722229;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/london-voices-mn0000605345","Matthieu Eymard;Arthur Fagen;Tedd Joselson;London Symphony Orchestra;London Voices","https://www.allmusic.com/album/manu-martin-lim-fantasy-of-companionship-for-piano-orchestra-mw0003494106"
"10","Act 3: Timeless","02:04","https://www.allmusic.com/performance/act-3-timeless-mq0002508583","https://www.allmusic.com/artist/manu-martin-mn0003559244","Manu Martin","https://www.allmusic.com/artist/matthieu-eymard-mn0004043273;https://www.allmusic.com/artist/arthur-fagen-mn0002195846;https://www.allmusic.com/artist/tedd-joselson-mn0001722229;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/london-voices-mn0000605345","Matthieu Eymard;Arthur Fagen;Tedd Joselson;London Symphony Orchestra;London Voices","https://www.allmusic.com/album/manu-martin-lim-fantasy-of-companionship-for-piano-orchestra-mw0003494106"
"11","Act 3: Transition to Ode to ALAN","00:58","https://www.allmusic.com/performance/act-3-transition-to-ode-to-alan-mq0002508583","https://www.allmusic.com/artist/manu-martin-mn0003559244","Manu Martin","https://www.allmusic.com/artist/matthieu-eymard-mn0004043273;https://www.allmusic.com/artist/arthur-fagen-mn0002195846;https://www.allmusic.com/artist/tedd-joselson-mn0001722229;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/london-voices-mn0000605345","Matthieu Eymard;Arthur Fagen;Tedd Joselson;London Symphony Orchestra;London Voices","https://www.allmusic.com/album/manu-martin-lim-fantasy-of-companionship-for-piano-orchestra-mw0003494106"
"12","Act 3: Ode to ALAN","02:09","https://www.allmusic.com/performance/act-3-ode-to-alan-mq0002508583","https://www.allmusic.com/artist/manu-martin-mn0003559244","Manu Martin","https://www.allmusic.com/artist/matthieu-eymard-mn0004043273;https://www.allmusic.com/artist/arthur-fagen-mn0002195846;https://www.allmusic.com/artist/tedd-joselson-mn0001722229;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/london-voices-mn0000605345","Matthieu Eymard;Arthur Fagen;Tedd Joselson;London Symphony Orchestra;London Voices","https://www.allmusic.com/album/manu-martin-lim-fantasy-of-companionship-for-piano-orchestra-mw0003494106"
"13","Act 4: Synthetic DNA","01:27","https://www.allmusic.com/performance/act-4-synthetic-dna-mq0002508583","https://www.allmusic.com/artist/manu-martin-mn0003559244","Manu Martin","https://www.allmusic.com/artist/matthieu-eymard-mn0004043273;https://www.allmusic.com/artist/arthur-fagen-mn0002195846;https://www.allmusic.com/artist/tedd-joselson-mn0001722229;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/london-voices-mn0000605345","Matthieu Eymard;Arthur Fagen;Tedd Joselson;London Symphony Orchestra;London Voices","https://www.allmusic.com/album/manu-martin-lim-fantasy-of-companionship-for-piano-orchestra-mw0003494106"
"14","Act 4: Transition to New World Order","01:18","https://www.allmusic.com/performance/act-4-transition-to-new-world-order-mq0002508583","https://www.allmusic.com/artist/manu-martin-mn0003559244","Manu Martin","https://www.allmusic.com/artist/matthieu-eymard-mn0004043273;https://www.allmusic.com/artist/arthur-fagen-mn0002195846;https://www.allmusic.com/artist/tedd-joselson-mn0001722229;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/london-voices-mn0000605345","Matthieu Eymard;Arthur Fagen;Tedd Joselson;London Symphony Orchestra;London Voices","https://www.allmusic.com/album/manu-martin-lim-fantasy-of-companionship-for-piano-orchestra-mw0003494106"
"15","Act 4: New World Order","02:15","https://www.allmusic.com/performance/act-4-new-world-order-mq0002508583","https://www.allmusic.com/artist/manu-martin-mn0003559244","Manu Martin","https://www.allmusic.com/artist/matthieu-eymard-mn0004043273;https://www.allmusic.com/artist/arthur-fagen-mn0002195846;https://www.allmusic.com/artist/tedd-joselson-mn0001722229;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/london-voices-mn0000605345","Matthieu Eymard;Arthur Fagen;Tedd Joselson;London Symphony Orchestra;London Voices","https://www.allmusic.com/album/manu-martin-lim-fantasy-of-companionship-for-piano-orchestra-mw0003494106"
"16","Act 5: Evil Professor","01:16","https://www.allmusic.com/performance/act-5-evil-professor-mq0002508583","https://www.allmusic.com/artist/manu-martin-mn0003559244","Manu Martin","https://www.allmusic.com/artist/matthieu-eymard-mn0004043273;https://www.allmusic.com/artist/arthur-fagen-mn0002195846;https://www.allmusic.com/artist/tedd-joselson-mn0001722229;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/london-voices-mn0000605345","Matthieu Eymard;Arthur Fagen;Tedd Joselson;London Symphony Orchestra;London Voices","https://www.allmusic.com/album/manu-martin-lim-fantasy-of-companionship-for-piano-orchestra-mw0003494106"
"17","Act 5: Transition to Boy Scientist","00:56","https://www.allmusic.com/performance/act-5-transition-to-boy-scientist-mq0002508583","https://www.allmusic.com/artist/manu-martin-mn0003559244","Manu Martin","https://www.allmusic.com/artist/matthieu-eymard-mn0004043273;https://www.allmusic.com/artist/arthur-fagen-mn0002195846;https://www.allmusic.com/artist/tedd-joselson-mn0001722229;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/london-voices-mn0000605345","Matthieu Eymard;Arthur Fagen;Tedd Joselson;London Symphony Orchestra;London Voices","https://www.allmusic.com/album/manu-martin-lim-fantasy-of-companionship-for-piano-orchestra-mw0003494106"
"18","Act 5: Boy Scientist","01:40","https://www.allmusic.com/performance/act-5-boy-scientist-mq0002508583","https://www.allmusic.com/artist/manu-martin-mn0003559244","Manu Martin","https://www.allmusic.com/artist/matthieu-eymard-mn0004043273;https://www.allmusic.com/artist/arthur-fagen-mn0002195846;https://www.allmusic.com/artist/tedd-joselson-mn0001722229;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/london-voices-mn0000605345","Matthieu Eymard;Arthur Fagen;Tedd Joselson;London Symphony Orchestra;London Voices","https://www.allmusic.com/album/manu-martin-lim-fantasy-of-companionship-for-piano-orchestra-mw0003494106"
"19","Act 6: Tribal Bushman Song","02:11","https://www.allmusic.com/performance/act-6-tribal-bushman-song-mq0002508583","https://www.allmusic.com/artist/manu-martin-mn0003559244","Manu Martin","https://www.allmusic.com/artist/matthieu-eymard-mn0004043273;https://www.allmusic.com/artist/arthur-fagen-mn0002195846;https://www.allmusic.com/artist/tedd-joselson-mn0001722229;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/london-voices-mn0000605345","Matthieu Eymard;Arthur Fagen;Tedd Joselson;London Symphony Orchestra;London Voices","https://www.allmusic.com/album/manu-martin-lim-fantasy-of-companionship-for-piano-orchestra-mw0003494106"
"20","Act 6: Transition to Teleportation","00:33","https://www.allmusic.com/performance/act-6-transition-to-teleportation-mq0002508583","https://www.allmusic.com/artist/manu-martin-mn0003559244","Manu Martin","https://www.allmusic.com/artist/matthieu-eymard-mn0004043273;https://www.allmusic.com/artist/arthur-fagen-mn0002195846;https://www.allmusic.com/artist/tedd-joselson-mn0001722229;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/london-voices-mn0000605345","Matthieu Eymard;Arthur Fagen;Tedd Joselson;London Symphony Orchestra;London Voices","https://www.allmusic.com/album/manu-martin-lim-fantasy-of-companionship-for-piano-orchestra-mw0003494106"
"21","Act 6: Teleportation","03:51","https://www.allmusic.com/performance/act-6-teleportation-mq0002508583","https://www.allmusic.com/artist/manu-martin-mn0003559244","Manu Martin","https://www.allmusic.com/artist/matthieu-eymard-mn0004043273;https://www.allmusic.com/artist/arthur-fagen-mn0002195846;https://www.allmusic.com/artist/tedd-joselson-mn0001722229;https://www.allmusic.com/artist/london-symphony-orchestra-mn0000602907;https://www.allmusic.com/artist/london-voices-mn0000605345","Matthieu Eymard;Arthur Fagen;Tedd Joselson;London Symphony Orchestra;London Voices","https://www.allmusic.com/album/manu-martin-lim-fantasy-of-companionship-for-piano-orchestra-mw0003494106"
"1","Mamma","03:32","https://www.allmusic.com/song/mamma-mt0059072022","https://www.allmusic.com/artist/cesare-andrea-bixio-mn0000541161","Cesare Andrea Bixio","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/songs-for-mothers-day-mw0003495251"
"2","The Prayer","04:27","https://www.allmusic.com/song/the-prayer-mt0059072023","https://www.allmusic.com/artist/david-foster-mn0000861757;https://www.allmusic.com/artist/carole-bayer-sager-mn0000796700","David Foster;Carole Bayer Sager","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/songs-for-mothers-day-mw0003495251"
"3","Pianissimo","04:28","https://www.allmusic.com/song/pianissimo-mt0059072024","https://www.allmusic.com/artist/mauro-malavasi-mn0000212791","Mauro Malavasi","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/songs-for-mothers-day-mw0003495251"
"4","Fall on Me","04:23","https://www.allmusic.com/song/fall-on-me-mt0059072025","https://www.allmusic.com/artist/ian-axel-mn0001451753;https://www.allmusic.com/artist/chad-vaccarino-mn0003430769","Ian Axel;Chad Vaccarino","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/songs-for-mothers-day-mw0003495251"
"5","Hallelujah","04:34","https://www.allmusic.com/song/hallelujah-mt0059072026","https://www.allmusic.com/artist/leonard-cohen-mn0000071209","Leonard Cohen","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/songs-for-mothers-day-mw0003495251"
"6","La Vie en rose","03:08","https://www.allmusic.com/song/la-vie-en-rose-mt0059072027","https://www.allmusic.com/artist/louis-guglielmi-mn0001035903;https://www.allmusic.com/artist/%C3dith-piaf-mn0000150629","Louis Guglielmi;Édith Piaf","https://www.allmusic.com/artist/andrea-bocelli-mn0000751613","Andrea Bocelli","https://www.allmusic.com/album/songs-for-mothers-day-mw0003495251"
"1","Beautiful Mistakes","03:47","https://www.allmusic.com/song/beautiful-mistakes-mt0058843616","","","https://www.allmusic.com/artist/maroon-5-mn0000285232","Maroon 5","https://www.allmusic.com/album/beautiful-mistakes-mw0003497274"
"1","Topsy","05:30","https://www.allmusic.com/song/topsy-mt0058918609","https://www.allmusic.com/artist/edgar-battle-mn0000177774;https://www.allmusic.com/artist/eddie-durham-mn0000142845","Edgar Battle;Eddie Durham","https://www.allmusic.com/artist/warne-marsh-mn0000193802","Warne Marsh","https://www.allmusic.com/album/1950s-collection-mw0003500813"
"2","There Will Never Be Another You","04:49","https://www.allmusic.com/song/there-will-never-be-another-you-mt0059992925","https://www.allmusic.com/artist/harry-warren-mn0000961299","Harry Warren","https://www.allmusic.com/artist/warne-marsh-mn0000193802","Warne Marsh","https://www.allmusic.com/album/1950s-collection-mw0003500813"
