"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Angie","05:41","https://www.allmusic.com/song/angie-mt0058592094","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"11","I Can Make You Love Me (If You'll Let Me)","04:01","https://www.allmusic.com/song/i-can-make-you-love-me-if-youll-let-me-mt0058592095","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"12","My Beautiful Lady","05:41","https://www.allmusic.com/song/my-beautiful-lady-mt0058592096","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"13","Many Miles Away","02:46","https://www.allmusic.com/song/many-miles-away-mt0058592097","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"14","Fifty Second Street Theme","03:28","https://www.allmusic.com/song/fifty-second-street-theme-mt0058592098","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"15","I'll Remenber April","06:42","https://www.allmusic.com/song/ill-remenber-april-mt0058592099","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"16","Four and Five","03:19","https://www.allmusic.com/song/four-and-five-mt0058592100","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"17","Polka Dots and Monnbeams","04:22","https://www.allmusic.com/song/polka-dots-and-monnbeams-mt0058592101","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"18","Lo Flame","03:40","https://www.allmusic.com/song/lo-flame-mt0058592102","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"19","Chartreuse","04:36","https://www.allmusic.com/song/chartreuse-mt0058592103","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"20","Kenny's Blues","05:18","https://www.allmusic.com/song/kennys-blues-mt0058592104","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"1","Talkin' Walkin'","06:22","https://www.allmusic.com/song/talkin-walkin-mt0058426280","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"2","In the Prescribed Manner","05:09","https://www.allmusic.com/song/in-the-prescribed-manner-mt0058592105","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"3","Prelude to a Kiss","05:33","https://www.allmusic.com/song/prelude-to-a-kiss-mt0058592106","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"4","Wee Dot","05:47","https://www.allmusic.com/song/wee-dot-mt0058592107","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"5","Hidden Channel","04:52","https://www.allmusic.com/song/hidden-channel-mt0058592108","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"6","Deadline","03:23","https://www.allmusic.com/song/deadline-mt0058592109","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"7","I'm Old Fashioned","05:00","https://www.allmusic.com/song/im-old-fashioned-mt0058592110","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"8","Minor Blues (Blues in a Cardboard Box)","05:45","https://www.allmusic.com/song/minor-blues-blues-in-a-cardboard-box-mt0058592111","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"9","Walkin' Talkin'","05:44","https://www.allmusic.com/song/walkin-talkin-mt0058592112","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"10","Embers Glow","03:52","https://www.allmusic.com/song/embers-glow-mt0058592113","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"11","Our Waltz","02:31","https://www.allmusic.com/song/our-waltz-mt0058592119","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"12","Key Largo","03:14","https://www.allmusic.com/song/key-largo-mt0058592120","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"13","Along With Me","03:10","https://www.allmusic.com/song/along-with-me-mt0058592121","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"14","In Love in Vain","02:46","https://www.allmusic.com/song/in-love-in-vain-mt0058592122","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"15","'Round Midnight","03:42","https://www.allmusic.com/song/round-midnight-mt0058592114","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"16","Too Marvellous for Words","02:33","https://www.allmusic.com/song/too-marvellous-for-words-mt0058592115","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"17","Make the Man Love Me","02:53","https://www.allmusic.com/song/make-the-man-love-me-mt0058592116","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"18","Right Boy for Me","02:51","https://www.allmusic.com/song/right-boy-for-me-mt0058592117","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"19","All Dressed Up","03:22","https://www.allmusic.com/song/all-dressed-up-mt0058592118","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"1","Caravan","04:55","https://www.allmusic.com/song/caravan-mt0058426281","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"2","Come Rain or Come Shine","06:08","https://www.allmusic.com/song/come-rain-or-come-shine-mt0058592124","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"3","Ruby, My Dear","05:44","https://www.allmusic.com/song/ruby-my-dear-mt0058592125","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"4","Weird-O","04:03","https://www.allmusic.com/song/weird-o-mt0058592126","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"5","Taking a Chance on Love","04:40","https://www.allmusic.com/song/taking-a-chance-on-love-mt0058592127","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"6","When You Wish Upon a Star","05:17","https://www.allmusic.com/song/when-you-wish-upon-a-star-mt0058592128","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"7","Blues for Nica","05:27","https://www.allmusic.com/song/blues-for-nica-mt0058592129","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"8","It's Only a Paper Moon","06:26","https://www.allmusic.com/song/its-only-a-paper-moon-mt0058592130","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"9","This Is New","06:22","https://www.allmusic.com/song/this-is-new-mt0058592131","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"10","Carol","04:28","https://www.allmusic.com/song/carol-mt0058592132","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"11","It's You or No One","06:34","https://www.allmusic.com/song/its-you-or-no-one-mt0058592133","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"12","You're My Thrill","05:16","https://www.allmusic.com/song/youre-my-thrill-mt0058592134","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"13","Little T","06:05","https://www.allmusic.com/song/little-t-mt0058592136","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"14","Paul's Pal","05:28","https://www.allmusic.com/song/pauls-pal-mt0058592123","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"15","Why Do I Love You?","05:15","https://www.allmusic.com/song/why-do-i-love-you--mt0058592135","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"1","Bewitched, Bothered and Bewildered","04:13","https://www.allmusic.com/song/bewitched-bothered-and-bewildered-mt0058426282","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"2","Do It the Hard Way","05:52","https://www.allmusic.com/song/do-it-the-hard-way-mt0058592137","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"3","I Didn't Know What Time It Was","04:01","https://www.allmusic.com/song/i-didnt-know-what-time-it-was-mt0058592138","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"4","Happy Hunting Horn","04:18","https://www.allmusic.com/song/happy-hunting-horn-mt0058592139","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"5","I Could Write a Book","04:43","https://www.allmusic.com/song/i-could-write-a-book-mt0058592140","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"6","What Is a Man","05:08","https://www.allmusic.com/song/what-is-a-man-mt0058592141","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"7","My Funny Valentine","04:09","https://www.allmusic.com/song/my-funny-valentine-mt0058592142","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"8","The Lady Is a Tramp","05:41","https://www.allmusic.com/song/the-lady-is-a-tramp-mt0058592143","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"9","Undercurrent","07:20","https://www.allmusic.com/song/undercurrent-mt0058592144","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"10","Funk-Cosity","08:28","https://www.allmusic.com/song/funk-cosity-mt0058592145","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"11","Lion's Den","04:56","https://www.allmusic.com/song/lions-den-mt0058592146","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"12","The Pot's On","06:08","https://www.allmusic.com/song/the-pots-on-mt0058592147","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"13","Groovin' the Blues","06:22","https://www.allmusic.com/song/groovin-the-blues-mt0058592148","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"14","Ballade","05:33","https://www.allmusic.com/song/ballade-mt0058592149","","","https://www.allmusic.com/artist/kenny-drew-mn0000081841","Kenny Drew","https://www.allmusic.com/album/classic-albums-1953-1961-mw0003452941"
"1","Soleil soleil","03:03","https://www.allmusic.com/song/soleil-soleil-mt0059308605","https://www.allmusic.com/artist/jos%C3%A9-fernando-arbex-mir%C3%B3-mn0002974324","José Fernando Arbex Miró","https://www.allmusic.com/artist/nana-mouskouri-mn0000368451","Nana Mouskouri","https://www.allmusic.com/album/summer-songs-mw0003552357"
"2","Le Tournesol","02:51","https://www.allmusic.com/song/le-tournesol-mt0059308606","https://www.allmusic.com/artist/mitch-murray-mn0002306863","Mitch Murray","https://www.allmusic.com/artist/nana-mouskouri-mn0000368451","Nana Mouskouri","https://www.allmusic.com/album/summer-songs-mw0003552357"
"3","Ma Maison Devant La Mer","03:13","https://www.allmusic.com/song/ma-maison-devant-la-mer-mt0059308607","https://www.allmusic.com/artist/hubert-yves-adrien-giraud-mn0002434482","Hubert Yves Adrien Giraud","https://www.allmusic.com/artist/nana-mouskouri-mn0000368451","Nana Mouskouri","https://www.allmusic.com/album/summer-songs-mw0003552357"
"4","L' Eté en hiver","04:00","https://www.allmusic.com/song/l-et%C3%A9-en-hiver-mt0059308608","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/nana-mouskouri-mn0000368451","Nana Mouskouri","https://www.allmusic.com/album/summer-songs-mw0003552357"
"5","Un Matin D'Eté","04:08","https://www.allmusic.com/song/un-matin-det%C3%A9-mt0059308609","https://www.allmusic.com/artist/hubert-ithier-mn0001379094","Hubert Ithier","https://www.allmusic.com/artist/nana-mouskouri-mn0000368451","Nana Mouskouri","https://www.allmusic.com/album/summer-songs-mw0003552357"
"6","Vivre au soleil","03:20","https://www.allmusic.com/song/vivre-au-soleil-mt0059308610","https://www.allmusic.com/artist/bert-kaempfert-mn0000748088","Bert Kaempfert","https://www.allmusic.com/artist/nana-mouskouri-mn0000368451","Nana Mouskouri","https://www.allmusic.com/album/summer-songs-mw0003552357"
