"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Pick Up the Pieces","03:55","https://www.allmusic.com/song/pick-up-the-pieces-mt0059492444","https://www.allmusic.com/artist/roger-ball-mn0000295314;https://www.allmusic.com/artist/alan-gorrie-mn0000506403;https://www.allmusic.com/artist/robbie-mcintosh-mn0002356492;https://www.allmusic.com/artist/hamish-stuart-mn0000950053","Roger Ball;Alan Gorrie;Robbie McIntosh;Hamish Stuart","https://www.allmusic.com/artist/average-white-band-mn0000064454","Average White Band","https://www.allmusic.com/album/disco-75-mw0003543930"
"10","Bad Luck","06:25","https://www.allmusic.com/song/bad-luck-mt0059492445","https://www.allmusic.com/artist/victor-carstarphen-mn0000167520;https://www.allmusic.com/artist/gene-mcfadden-mn0000163447;https://www.allmusic.com/artist/john-whitehead-mn0000193584","Victor Carstarphen;Gene McFadden;John Whitehead","https://www.allmusic.com/artist/harold-melvin-the-blue-notes-mn0000665957","Harold Melvin & the Blue Notes","https://www.allmusic.com/album/disco-75-mw0003543930"
"11","Satin Soul","04:28","https://www.allmusic.com/song/satin-soul-mt0059492446","https://www.allmusic.com/artist/barry-white-mn0000149044","Barry White","https://www.allmusic.com/artist/gene-page-mn0000803114","Gene Page","https://www.allmusic.com/album/disco-75-mw0003543930"
"12","Queen Bee","03:52","https://www.allmusic.com/song/queen-bee-mt0059492447","https://www.allmusic.com/artist/jesus-alvarez-mn0001799076","Jesus Alvarez","https://www.allmusic.com/artist/jesus-alvarez-mn0001799076","Jesus Alvarez","https://www.allmusic.com/album/disco-75-mw0003543930"
"13","Mor Shame, Pt. 1","03:47","https://www.allmusic.com/song/mor-shame-pt-1-mt0059492448","https://www.allmusic.com/artist/sylvia-robinson-mn0000049200","Sylvia Robinson","https://www.allmusic.com/artist/seldon-powell-mn0000005234","Seldon Powell","https://www.allmusic.com/album/disco-75-mw0003543930"
"14","Don't You Know I Love You","03:47","https://www.allmusic.com/song/dont-you-know-i-love-you-mt0059492449","https://www.allmusic.com/artist/jeff-perry-mn0001347170","Jeff Perry","https://www.allmusic.com/artist/major-lance-mn0000671746","Major Lance","https://www.allmusic.com/album/disco-75-mw0003543930"
"15","Swearin’ to God","10:32","https://www.allmusic.com/song/swearin-to-god-mt0059492450","https://www.allmusic.com/artist/bob-crewe-mn0000056739;https://www.allmusic.com/artist/denny-randell-mn0000254003","Bob Crewe;Denny Randell","https://www.allmusic.com/artist/frankie-valli-mn0000794449","Frankie Valli","https://www.allmusic.com/album/disco-75-mw0003543930"
"16","Take It From Me","03:45","https://www.allmusic.com/song/take-it-from-me-mt0059492451","https://www.allmusic.com/artist/jerry-ragovoy-mn0000336613","Jerry Ragovoy","https://www.allmusic.com/artist/dionne-warwick-mn0000165011","Dionne Warwick","https://www.allmusic.com/album/disco-75-mw0003543930"
"17","Zone","05:41","https://www.allmusic.com/song/zone-mt0059492452","https://www.allmusic.com/artist/kenny-banks-mn0002557084;https://www.allmusic.com/artist/herbert-lane-mn0003161411;https://www.allmusic.com/artist/emmanuel-rahiem-leblanc-mn0001486330;https://www.allmusic.com/artist/benny-ramsey-mn0003936817","Kenny Banks;Herbert Lane;Emmanuel Rahiem LeBlanc;Benny Ramsey","https://www.allmusic.com/artist/rhythm-makers-mn0000472691","Rhythm Makers","https://www.allmusic.com/album/disco-75-mw0003543930"
"1","Planting Seeds","03:11","https://www.allmusic.com/song/planting-seeds-mt0059268085","https://www.allmusic.com/artist/juggy-murray-jones-mn0000836089","Juggy Murray Jones","https://www.allmusic.com/artist/seeds-of-the-earth-mn0003771533","Seeds of the Earth","https://www.allmusic.com/album/disco-75-mw0003543930"
"2","Forget That Girl","02:46","https://www.allmusic.com/song/forget-that-girl-mt0059492453","https://www.allmusic.com/artist/steve-marin-mn0001763620;https://www.allmusic.com/artist/tony-valor-mn0000156760","Steve Marin;Tony Valor","https://www.allmusic.com/artist/de-lite-ful-mn0001838804","De-Lite-Ful","https://www.allmusic.com/album/disco-75-mw0003543930"
"3","Love Lights","03:30","https://www.allmusic.com/song/love-lights-mt0059492454","https://www.allmusic.com/artist/al-goodman-mn0001191679;https://www.allmusic.com/artist/walter-morris-mn0001198784;https://www.allmusic.com/artist/harry-ray-mn0000558540","Al Goodman;Walter Morris;Harry Ray","https://www.allmusic.com/artist/chuck-jackson-mn0000103033","Chuck Jackson","https://www.allmusic.com/album/disco-75-mw0003543930"
"4","Hypertension","05:53","https://www.allmusic.com/song/hypertension-mt0059492455","https://www.allmusic.com/artist/paul-l-kyser-mn0000023423;https://www.allmusic.com/artist/leon-stuckey-mn0002302125","Paul L. Kyser;Leon Stuckey","https://www.allmusic.com/artist/calendar-mn0002685092","Calendar","https://www.allmusic.com/album/disco-75-mw0003543930"
"5","(Sending Out An) S.O.S.","03:16","https://www.allmusic.com/song/sending-out-an-sos-mt0059492456","https://www.allmusic.com/artist/allan-landon-mn0001607045;https://www.allmusic.com/artist/doug-lenier-mn0000162659","Allan Landon;Doug Lenier","https://www.allmusic.com/artist/retta-young-mn0000887653","Retta Young","https://www.allmusic.com/album/disco-75-mw0003543930"
"6","The Bottle (La Botella)","03:33","https://www.allmusic.com/song/the-bottle-la-botella-mt0059492457","https://www.allmusic.com/artist/gil-scott-heron-mn0000658346","Gil Scott-Heron","https://www.allmusic.com/artist/bataan-mn0001204497","Bataan","https://www.allmusic.com/album/disco-75-mw0003543930"
"7","Beautiful Woman","03:15","https://www.allmusic.com/song/beautiful-woman-mt0059492458","https://www.allmusic.com/artist/al-goodman-mn0001191679;https://www.allmusic.com/artist/walter-morris-mn0001198784;https://www.allmusic.com/artist/harry-ray-mn0000558540","Al Goodman;Walter Morris;Harry Ray","https://www.allmusic.com/artist/derek-martin-mn0000817751","Derek Martin","https://www.allmusic.com/album/disco-75-mw0003543930"
"8","Pussy Cat","02:45","https://www.allmusic.com/song/pussy-cat-mt0059492459","https://www.allmusic.com/artist/al-goodman-mn0001191679;https://www.allmusic.com/artist/sylvia-robinson-mn0000049200","Al Goodman;Sylvia Robinson","https://www.allmusic.com/artist/sylvia-mn0000042242","Sylvia","https://www.allmusic.com/album/disco-75-mw0003543930"
"9","Forever Came Today","06:23","https://www.allmusic.com/song/forever-came-today-mt0059492460","https://www.allmusic.com/artist/lamont-dozier-mn0000106882;https://www.allmusic.com/artist/brian-holland-mn0000516117;https://www.allmusic.com/artist/eddie-holland-mn0000170625","Lamont Dozier;Brian Holland;Eddie Holland","https://www.allmusic.com/artist/the-jackson-5-mn0000083013","The Jackson 5","https://www.allmusic.com/album/disco-75-mw0003543930"
"10","Dreaming a Dream","03:51","https://www.allmusic.com/song/dreaming-a-dream-mt0059492461","https://www.allmusic.com/artist/vernon-britton-mn0002144367;https://www.allmusic.com/artist/freida-nerangis-mn0001566816","Vernon Britton;Freida Nerangis","https://www.allmusic.com/artist/crown-heights-affair-mn0000782262","Crown Heights Affair","https://www.allmusic.com/album/disco-75-mw0003543930"
"11","Let Your Mind Be Free [Vocal]","03:28","https://www.allmusic.com/song/let-your-mind-be-free-vocal--mt0059492462","https://www.allmusic.com/artist/billy-jones-mn0001849901","Billy Jones","https://www.allmusic.com/artist/brother-to-brother-mn0000626594","Brother to Brother","https://www.allmusic.com/album/disco-75-mw0003543930"
"12","Let Your Mind Be Free [Instrumental]","02:58","https://www.allmusic.com/song/let-your-mind-be-free-instrumental--mt0059492463","https://www.allmusic.com/artist/billy-jones-mn0001849901","Billy Jones","https://www.allmusic.com/artist/brother-to-brother-mn0000626594","Brother to Brother","https://www.allmusic.com/album/disco-75-mw0003543930"
"13","Three Steps From True Love","03:43","https://www.allmusic.com/song/three-steps-from-true-love-mt0059492464","https://www.allmusic.com/artist/jr-bailey-mn0000509968;https://www.allmusic.com/artist/kenneth-williams-mn0000766973","J.R. Bailey;Kenneth Williams","https://www.allmusic.com/artist/the-reflections-mn0000494856","The Reflections","https://www.allmusic.com/album/disco-75-mw0003543930"
"14","7-6-5-4-3-2-1 (Blow Your Whistle)","03:28","https://www.allmusic.com/song/7-6-5-4-3-2-1-blow-your-whistle-mt0059492465","https://www.allmusic.com/artist/roger-cook-mn0000298110;https://www.allmusic.com/artist/roger-greenaway-mn0000300126","Roger Cook;Roger Greenaway","https://www.allmusic.com/artist/the-rimshots-mn0000502943","The Rimshots","https://www.allmusic.com/album/disco-75-mw0003543930"
"15","Girls [French Version]","03:19","https://www.allmusic.com/song/girls-french-version--mt0059492466","https://www.allmusic.com/artist/venus-dodson-mn0002295731;https://www.allmusic.com/artist/willie-goodman-mn0002960519;https://www.allmusic.com/artist/walter-morris-mn0001198784;https://www.allmusic.com/artist/harry-ray-mn0000558540","Venus Dodson;Willie Goodman;Walter Morris;Harry Ray","https://www.allmusic.com/artist/the-moments-mn0000476358;https://www.allmusic.com/artist/moments-whatnauts-mn0000487953;https://www.allmusic.com/artist/the-whatnauts-mn0000577835","The Moments;Moments & Whatnauts;The Whatnauts","https://www.allmusic.com/album/disco-75-mw0003543930"
"16","Party Music","04:09","https://www.allmusic.com/song/party-music-mt0059492467","https://www.allmusic.com/artist/melissa-manchester-mn0000407986;https://www.allmusic.com/artist/david-wolfert-mn0000231877","Melissa Manchester;David Wolfert","https://www.allmusic.com/artist/pat-lundi-mn0002788774","Pat Lundi","https://www.allmusic.com/album/disco-75-mw0003543930"
"17","Sexy","03:35","https://www.allmusic.com/song/sexy-mt0059492468","https://www.allmusic.com/artist/kenny-gamble-mn0000082332;https://www.allmusic.com/artist/leon-huff-mn0000821179","Kenny Gamble;Leon Huff","https://www.allmusic.com/artist/mfsb-mn0000221894","MFSB","https://www.allmusic.com/album/disco-75-mw0003543930"
"18","Do It Any Way You Wanna","03:16","https://www.allmusic.com/song/do-it-any-way-you-wanna-mt0059492469","https://www.allmusic.com/artist/leon-huff-mn0000821179","Leon Huff","https://www.allmusic.com/artist/peoples-choice-mn0000251438","People's Choice","https://www.allmusic.com/album/disco-75-mw0003543930"
"19","What a Difference a Day Makes","03:40","https://www.allmusic.com/song/what-a-difference-a-day-makes-mt0059492470","https://www.allmusic.com/artist/stanley-adams-mn0000745030;https://www.allmusic.com/artist/mar%C3%ADa-grever-mn0002178988","Stanley Adams;María Grever","https://www.allmusic.com/artist/esther-phillips-mn0000271029","Esther Phillips","https://www.allmusic.com/album/disco-75-mw0003543930"
"20","Chinese Kung Fu","03:07","https://www.allmusic.com/song/chinese-kung-fu-mt0059492471","https://www.allmusic.com/artist/raymond-donnez-mn0001523440;https://www.allmusic.com/artist/bernard-estardy-mn0000055906","Raymond Donnez;Bernard Estardy","https://www.allmusic.com/artist/banza%C3%AF-mn0002875979","Banzaï","https://www.allmusic.com/album/disco-75-mw0003543930"
"21","Makes You Blind","03:13","https://www.allmusic.com/song/makes-you-blind-mt0059492472","https://www.allmusic.com/artist/mike-leander-mn0000486596;https://www.allmusic.com/artist/peter-phipps-mn0000122183;https://www.allmusic.com/artist/gerry-sheppard-mn0002148403","Mike Leander;Peter Phipps;Gerry Sheppard","https://www.allmusic.com/artist/glitter-band-mn0000766360","Glitter Band","https://www.allmusic.com/album/disco-75-mw0003543930"
"1","Fool","03:44","https://www.allmusic.com/song/fool-mt0059268086","https://www.allmusic.com/artist/pierre-tubbs-mn0000342321","Pierre Tubbs","https://www.allmusic.com/artist/al-matthews-mn0002924040","Al Matthews","https://www.allmusic.com/album/disco-75-mw0003543930"
"2","Reach Out for Me","05:43","https://www.allmusic.com/song/reach-out-for-me-mt0059492473","https://www.allmusic.com/artist/burt-bacharach-mn0000642542;https://www.allmusic.com/artist/hal-david-mn0000766592","Burt Bacharach;Hal David","https://www.allmusic.com/artist/universal-mind-mn0000809664","Universal Mind","https://www.allmusic.com/album/disco-75-mw0003543930"
"3","Sting Your Jaws, Pt. 1","03:10","https://www.allmusic.com/song/sting-your-jaws-pt-1-mt0059492474","https://www.allmusic.com/artist/barry-white-mn0000149044","Barry White","https://www.allmusic.com/artist/ultrafunk-mn0001876800","Ultrafunk","https://www.allmusic.com/album/disco-75-mw0003543930"
"4","That’s The Way (I Like It)","03:05","https://www.allmusic.com/song/thats-the-way-i-like-it-mt0059492475","https://www.allmusic.com/artist/harry-casey-mn0003155455;https://www.allmusic.com/artist/richard-finch-mn0000852905","Harry Casey;Richard Finch","https://www.allmusic.com/artist/kc-the-sunshine-band-mn0000299668","KC & the Sunshine Band","https://www.allmusic.com/album/disco-75-mw0003543930"
"5","Feel the Need in Me","03:36","https://www.allmusic.com/song/feel-the-need-in-me-mt0059492476","https://www.allmusic.com/artist/abrim-tilmon-mn0001248703","Abrim Tilmon","https://www.allmusic.com/artist/armada-orchestra-mn0000596770","Armada Orchestra","https://www.allmusic.com/album/disco-75-mw0003543930"
"6","Jaws","03:09","https://www.allmusic.com/song/jaws-mt0059492477","https://www.allmusic.com/artist/steve-elson-mn0000752370;https://www.allmusic.com/artist/johnny-otis-mn0000819894;https://www.allmusic.com/artist/shuggie-otis-mn0000752773;https://www.allmusic.com/artist/carl-sletton-mn0004120553;https://www.allmusic.com/artist/doug-winty-mn0001455236","Steve Elson;Johnny Otis;Shuggie Otis;Carl Sletton;Doug Winty","https://www.allmusic.com/artist/johnny-otis-mn0000819894","Johnny Otis","https://www.allmusic.com/album/disco-75-mw0003543930"
"7","Get Dancin’","03:24","https://www.allmusic.com/song/get-dancin-mt0059492478","https://www.allmusic.com/artist/bob-crewe-mn0000056739;https://www.allmusic.com/artist/kenny-nolan-mn0000069170","Bob Crewe;Kenny Nolan","https://www.allmusic.com/artist/disco-tex-and-the-sex-o-lettes-mn0001202301","Disco Tex and the Sex-O-Lettes","https://www.allmusic.com/album/disco-75-mw0003543930"
"8","Chicken Heads","03:27","https://www.allmusic.com/song/chicken-heads-mt0059492479","https://www.allmusic.com/artist/calvin-carter-mn0000652861;https://www.allmusic.com/artist/bobby-rush-mn0000074251","Calvin Carter;Bobby Rush","https://www.allmusic.com/artist/oscar-toney-jr-mn0000895355","Oscar Toney, Jr.","https://www.allmusic.com/album/disco-75-mw0003543930"
"9","I Love Music","06:53","https://www.allmusic.com/song/i-love-music-mt0059492480","https://www.allmusic.com/artist/kenny-gamble-mn0000082332;https://www.allmusic.com/artist/leon-huff-mn0000821179","Kenny Gamble;Leon Huff","https://www.allmusic.com/artist/the-ojays-mn0000892771","The O'Jays","https://www.allmusic.com/album/disco-75-mw0003543930"
"10","Soul Train ""75""","05:10","https://www.allmusic.com/song/soul-train-75-mt0059492481","https://www.allmusic.com/artist/terry-brown-mn0002760857;https://www.allmusic.com/artist/don-cornelius-mn0001777667;https://www.allmusic.com/artist/dick-griffey-mn0000212528;https://www.allmusic.com/artist/hollis-pippin-mn0001293004","Terry Brown;Don Cornelius;Dick Griffey;Hollis Pippin","https://www.allmusic.com/artist/soul-train-gang-mn0000695517","Soul Train Gang","https://www.allmusic.com/album/disco-75-mw0003543930"
"11","I Am Somebody","05:05","https://www.allmusic.com/song/i-am-somebody-mt0059492482","https://www.allmusic.com/artist/biddu-mn0000053797","Biddu","https://www.allmusic.com/artist/jimmy-james-the-vagabonds-mn0000353712","Jimmy James & the Vagabonds","https://www.allmusic.com/album/disco-75-mw0003543930"
"12","In Love Forever","03:04","https://www.allmusic.com/song/in-love-forever-mt0059492483","https://www.allmusic.com/artist/jose-hernandez-mn0000947567","Jose Hernandez","https://www.allmusic.com/artist/the-whispers-mn0000482787","The Whispers","https://www.allmusic.com/album/disco-75-mw0003543930"
"13","I Wanna Give You Tomorrow","05:13","https://www.allmusic.com/song/i-wanna-give-you-tomorrow-mt0059492484","https://www.allmusic.com/artist/billy-terrell-mn0000087739;https://www.allmusic.com/artist/ebbie-wooley-mn0001866859","Billy Terrell;Ebbie Wooley","https://www.allmusic.com/artist/benny-troy-mn0001630449","Benny Troy","https://www.allmusic.com/album/disco-75-mw0003543930"
"14","Chicago Bus Stop","04:46","https://www.allmusic.com/song/chicago-bus-stop-mt0059492485","https://www.allmusic.com/artist/vincent-montana-jr-mn0000219632","Vincent Montana, Jr.","https://www.allmusic.com/artist/the-salsoul-orchestra-mn0000495702","The Salsoul Orchestra","https://www.allmusic.com/album/disco-75-mw0003543930"
"15","Inside America","03:30","https://www.allmusic.com/song/inside-america-mt0059492486","https://www.allmusic.com/artist/juggy-murray-jones-mn0000836089;https://www.allmusic.com/artist/kenneth-williams-mn0000766973","Juggy Murray Jones;Kenneth Williams","https://www.allmusic.com/artist/juggy-murray-jones-mn0000836089","Juggy Murray Jones","https://www.allmusic.com/album/disco-75-mw0003543930"
