"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"23","Take These Chains From My Heart","02:42","https://www.allmusic.com/song/take-these-chains-from-my-heart-mt0060388049","","","https://www.allmusic.com/artist/ray-charles-mn0000046861","Ray Charles","https://www.allmusic.com/album/singles-collection-1949-62-mw0002782630"
"1","Stone Free","04:46","https://www.allmusic.com/song/stone-free-mt0061941609","","","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/rarities-1983-1998-mw0003941646"
"2","Crossroads [Live]","06:31","https://www.allmusic.com/song/crossroads-live--mt0061941608","","","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/rarities-1983-1998-mw0003941646"
"3","White Room [Live]","06:32","https://www.allmusic.com/song/white-room-live--mt0061941610","","","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/rarities-1983-1998-mw0003941646"
"4","Theme from a Movie That Never Happened","03:30","https://www.allmusic.com/song/theme-from-a-movie-that-never-happened-mt0061941604","","","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/rarities-1983-1998-mw0003941646"
"5","Pilgrim [2020 Remix]","07:27","https://www.allmusic.com/song/pilgrim-2020-remix--mt0061941606","","","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/rarities-1983-1998-mw0003941646"
"6","32-20 Blues [Live]","03:17","https://www.allmusic.com/song/32-20-blues-live--mt0061941605","","","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/rarities-1983-1998-mw0003941646"
"7","County Jail Blues [Live]","03:04","https://www.allmusic.com/song/county-jail-blues-live--mt0061941607","","","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/rarities-1983-1998-mw0003941646"
"8","Born Under a Bad Sign","03:49","https://www.allmusic.com/song/born-under-a-bad-sign-mt0061941611","","","https://www.allmusic.com/artist/eric-clapton-mn0000187478","Eric Clapton","https://www.allmusic.com/album/rarities-1983-1998-mw0003941646"
"1","SURRENDER by Bono: “Pride [in the Name of Love]”","00:43","https://www.allmusic.com/song/surrender-by-bono-pride-in-the-name-of-love--mt0061913599","https://www.allmusic.com/artist/bono-mn0000771269;https://www.allmusic.com/artist/adam-clayton-mn0000927039;https://www.allmusic.com/artist/the-edge-mn0000178549","Bono;Adam Clayton;The Edge","https://www.allmusic.com/artist/u2-mn0000219203","U2","https://www.allmusic.com/album/surrender-by-bono-tall-tales-short-rockstars-mw0003941775"
"2","SURRENDER by Bono: “Norman”","00:28","https://www.allmusic.com/song/surrender-by-bono-norman-mt0061913600","","","https://www.allmusic.com/artist/u2-mn0000219203","U2","https://www.allmusic.com/album/surrender-by-bono-tall-tales-short-rockstars-mw0003941775"
"3","SURRENDER by Bono: “Discomfort Food”","00:28","https://www.allmusic.com/song/surrender-by-bono-discomfort-food-mt0061913601","","","https://www.allmusic.com/artist/u2-mn0000219203","U2","https://www.allmusic.com/album/surrender-by-bono-tall-tales-short-rockstars-mw0003941775"
"4","SURRENDER by Bono: “Tall Tales, Short Rockstars”","00:42","https://www.allmusic.com/song/surrender-by-bono-tall-tales-short-rockstars-mt0061913602","","","https://www.allmusic.com/artist/u2-mn0000219203","U2","https://www.allmusic.com/album/surrender-by-bono-tall-tales-short-rockstars-mw0003941775"
"5","SURRENDER by Bono: “Reasons to Love Johnny Cash”","00:44","https://www.allmusic.com/song/surrender-by-bono-reasons-to-love-johnny-cash-mt0061913603","","","https://www.allmusic.com/artist/u2-mn0000219203","U2","https://www.allmusic.com/album/surrender-by-bono-tall-tales-short-rockstars-mw0003941775"
"6","SURRENDER by Bono: “One”","00:44","https://www.allmusic.com/song/surrender-by-bono-one-mt0061913604","https://www.allmusic.com/artist/u2-mn0000219203","U2","https://www.allmusic.com/artist/u2-mn0000219203","U2","https://www.allmusic.com/album/surrender-by-bono-tall-tales-short-rockstars-mw0003941775"
"7","SURRENDER by Bono: “Where the Streets Have No Name”","00:43","https://www.allmusic.com/song/surrender-by-bono-where-the-streets-have-no-name-mt0061913605","https://www.allmusic.com/artist/bono-mn0000771269;https://www.allmusic.com/artist/u2-mn0000219203","Bono;U2","https://www.allmusic.com/artist/u2-mn0000219203","U2","https://www.allmusic.com/album/surrender-by-bono-tall-tales-short-rockstars-mw0003941775"
"8","SURRENDER by Bono: “All I Want is You”","00:44","https://www.allmusic.com/song/surrender-by-bono-all-i-want-is-you-mt0061913606","https://www.allmusic.com/artist/u2-mn0000219203","U2","https://www.allmusic.com/artist/u2-mn0000219203","U2","https://www.allmusic.com/album/surrender-by-bono-tall-tales-short-rockstars-mw0003941775"
"9","SURRENDER by Bono: “Walk On”","00:45","https://www.allmusic.com/song/surrender-by-bono-walk-on-mt0061913607","https://www.allmusic.com/artist/adam-clayton-mn0000927039;https://www.allmusic.com/artist/the-edge-mn0000178549;https://www.allmusic.com/artist/larry-mullen-jr-mn0000131127","Adam Clayton;The Edge;Larry Mullen, Jr.","https://www.allmusic.com/artist/u2-mn0000219203","U2","https://www.allmusic.com/album/surrender-by-bono-tall-tales-short-rockstars-mw0003941775"
"10","SURRENDER by Bono: “Vertigo”","00:43","https://www.allmusic.com/song/surrender-by-bono-vertigo-mt0061913608","https://www.allmusic.com/artist/bono-mn0000771269;https://www.allmusic.com/artist/adam-clayton-mn0000927039;https://www.allmusic.com/artist/the-edge-mn0000178549;https://www.allmusic.com/artist/larry-mullen-jr-mn0000131127","Bono;Adam Clayton;The Edge;Larry Mullen, Jr.","https://www.allmusic.com/artist/u2-mn0000219203","U2","https://www.allmusic.com/album/surrender-by-bono-tall-tales-short-rockstars-mw0003941775"
"1","Nimbus 2000","02:16","https://www.allmusic.com/song/nimbus-2000-mt0061939651","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"2","John Williams: E.T. - Flying Theme","03:43","https://www.allmusic.com/song/john-williams-et-flying-theme-mt0061939661","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"3","The  Imperial March","03:11","https://www.allmusic.com/song/the-imperial-march-mt0061939660","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"4","John Williams: The Tale of Viktor Navorski","04:12","https://www.allmusic.com/song/john-williams-the-tale-of-viktor-navorski-mt0061939624","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"5","Scherzo for Motorcycle and Orchestra","03:36","https://www.allmusic.com/song/scherzo-for-motorcycle-and-orchestra-mt0061939633","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"6","Hedwig's Theme","05:08","https://www.allmusic.com/song/hedwigs-theme-mt0061939617","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"7","Theme","05:37","https://www.allmusic.com/song/theme-mt0061939618","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"8","Hymn to the Fallen","06:26","https://www.allmusic.com/song/hymn-to-the-fallen-mt0061939619","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"9","Remembrances","06:17","https://www.allmusic.com/song/remembrances-mt0061939636","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"10","John Williams: Gupta's Deliverance","03:18","https://www.allmusic.com/song/john-williams-guptas-deliverance-mt0061939614","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"11","Yoda's Theme","03:39","https://www.allmusic.com/song/yodas-theme-mt0061939657","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"12","John Williams: Star Wars - Princess Leia","04:06","https://www.allmusic.com/song/john-williams-star-wars-princess-leia-mt0061939612","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"13","John Williams: The Attack on the Car","02:44","https://www.allmusic.com/song/john-williams-the-attack-on-the-car-mt0061939608","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"14","Williams: Probing the Basement","04:12","https://www.allmusic.com/song/williams-probing-the-basement-mt0061939645","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"15","John Williams: The Separation of the Family","02:37","https://www.allmusic.com/song/john-williams-the-separation-of-the-family-mt0061939600","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"16","John Williams: The Wedding of Officer Torres","05:01","https://www.allmusic.com/song/john-williams-the-wedding-of-officer-torres-mt0061939646","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"17","The  Adventures of Han","04:16","https://www.allmusic.com/song/the-adventures-of-han-mt0061939602","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"18","John Williams: E.T. - Adventures on Earth","09:12","https://www.allmusic.com/song/john-williams-et-adventures-on-earth-mt0061939649","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"19","John Williams: Epilogue","03:11","https://www.allmusic.com/song/john-williams-epilogue-mt0061939644","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"20","John Williams: A Legend Is Born","03:16","https://www.allmusic.com/song/john-williams-a-legend-is-born-mt0061939638","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"21","Nice to Be Around","04:02","https://www.allmusic.com/song/nice-to-be-around-mt0061939637","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"22","John Williams: Marion's Theme","04:23","https://www.allmusic.com/song/john-williams-marions-theme-mt0061939654","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"23","John Williams: The Reunion","03:17","https://www.allmusic.com/song/john-williams-the-reunion-mt0061939598","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"24","John Williams: The Empire Strikes Back - Yoda's Theme","03:21","https://www.allmusic.com/song/john-williams-the-empire-strikes-back-yodas-theme-mt0061939648","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"25","The  Flight To Neverland","04:56","https://www.allmusic.com/song/the-flight-to-neverland-mt0061939659","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"26","John Williams: Finding Coins and Learning To Read","04:02","https://www.allmusic.com/song/john-williams-finding-coins-and-learning-to-read-mt0061939632","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
"27","John Williams: Refusing to Escape","03:01","https://www.allmusic.com/song/john-williams-refusing-to-escape-mt0061939652","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/artist/john-williams-mn0000232480","John Williams","https://www.allmusic.com/album/movie-classics-mw0003946256"
