"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","2-6-5-8-0","03:11","https://www.allmusic.com/song/2-6-5-8-0-mt0058749480","https://www.allmusic.com/artist/marty-wilde-mn0000375239;https://www.allmusic.com/artist/ricky-wilde-mn0002683785","Marty Wilde;Ricky Wilde","https://www.allmusic.com/artist/kim-wilde-mn0000103447","Kim Wilde","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"2","My Favourite Band","02:29","https://www.allmusic.com/song/my-favourite-band-mt0058749481","https://www.allmusic.com/artist/ian-roberts-mn0001556375","Ian Roberts","https://www.allmusic.com/artist/the-lemons-mn0000077388","The Lemons","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"3","Reggae on the Radio","03:03","https://www.allmusic.com/song/reggae-on-the-radio-mt0058749482","https://www.allmusic.com/artist/papers-mn0000409183","Papers","https://www.allmusic.com/artist/papers-mn0000409183","Papers","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"4","21 Guns","02:54","https://www.allmusic.com/song/21-guns-mt0058749483","https://www.allmusic.com/artist/trevor-evans-mn0003261333;https://www.allmusic.com/artist/johnny-rex-mn0002810139;https://www.allmusic.com/artist/kevin-tanner-mn0004033273","Trevor Evans;Johnny Rex;Kevin Tanner","https://www.allmusic.com/artist/21-guns-mn0000901232","21 Guns","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"5","Dambusters March","02:13","https://www.allmusic.com/song/dambusters-march-mt0058749484","https://www.allmusic.com/artist/eric-coates-mn0000071382","Eric Coates","https://www.allmusic.com/artist/jj-all-stars-mn0000085860","J.J. All Stars","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"6","Ska’d for Life","03:26","https://www.allmusic.com/song/skad-for-life-mt0058749485","https://www.allmusic.com/artist/john-bassett-mn0001925686;https://www.allmusic.com/artist/bev-doyle-mn0001377751","John Bassett;Bev Doyle","https://www.allmusic.com/artist/skadows-mn0000422659","Skadows","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"7","Mouth and Trousers","02:35","https://www.allmusic.com/song/mouth-and-trousers-mt0058749486","https://www.allmusic.com/artist/splodge-mn0000002457","Splodge","https://www.allmusic.com/artist/splodge-mn0000002457","Splodge","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"8","Plastic Gangster (I Could Be So Good for You)","03:23","https://www.allmusic.com/song/plastic-gangster-i-could-be-so-good-for-you-mt0058749487","https://www.allmusic.com/artist/gary-hitchcock-mn0002178249;https://www.allmusic.com/artist/gerard-kenny-mn0000946814;https://www.allmusic.com/artist/hoxton-tom-mccourt-mn0001081059;https://www.allmusic.com/artist/patricia-waterman-mn0002891405","Gary Hitchcock;Gerard Kenny;Hoxton Tom McCourt;Patricia Waterman","https://www.allmusic.com/artist/plastic-gangsters-mn0000295897","Plastic Gangsters","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"9","Oh","01:54","https://www.allmusic.com/song/oh-mt0058749488","https://www.allmusic.com/artist/case-mn0000800103","Case","https://www.allmusic.com/artist/case-mn0000800103","Case","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"10","Mad About You","03:04","https://www.allmusic.com/song/mad-about-you-mt0058749489","https://www.allmusic.com/artist/laurel-aitken-mn0000138792","Laurel Aitken","https://www.allmusic.com/artist/potato-5-laurel-aitken-mn0000854267","Potato 5 & Laurel Aitken","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"11","All or Nothing Girl","03:28","https://www.allmusic.com/song/all-or-nothing-girl-mt0058749490","https://www.allmusic.com/artist/the-larks-mn0002310189","The Larks","https://www.allmusic.com/artist/the-larks-mn0002310189","The Larks","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"12","Forest Hill Ska","04:26","https://www.allmusic.com/song/forest-hill-ska-mt0058749491","https://www.allmusic.com/artist/the-forest-hillbillies-mn0000067999","The Forest Hillbillies","https://www.allmusic.com/artist/the-forest-hillbillies-mn0000067999","The Forest Hillbillies","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"13","Sheila","02:15","https://www.allmusic.com/song/sheila-mt0058749492","https://www.allmusic.com/artist/the-burial-mn0000526495","The Burial","https://www.allmusic.com/artist/the-burial-mn0000526495","The Burial","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"14","Come Into My Parlour","02:49","https://www.allmusic.com/song/come-into-my-parlour-mt0058749493","https://www.allmusic.com/artist/the-bleechers-mn0000050181","The Bleechers","https://www.allmusic.com/artist/skin-deep-mn0000022565","Skin Deep","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"15","Skinhead Love Affair","02:52","https://www.allmusic.com/song/skinhead-love-affair-mt0058749494","https://www.allmusic.com/artist/douglas-trendle-mn0002874961;https://www.allmusic.com/artist/nick-welsh-mn0000401591","Douglas Trendle;Nick Welsh","https://www.allmusic.com/artist/busters-all-stars-mn0002164203","Busters All Stars","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"16","King Hammond Shuffle","02:38","https://www.allmusic.com/song/king-hammond-shuffle-mt0058749495","https://www.allmusic.com/artist/nick-welsh-mn0000401591","Nick Welsh","https://www.allmusic.com/artist/king-hammond-mn0000091815","King Hammond","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"17","Skadansk","03:35","https://www.allmusic.com/song/skadansk-mt0058749496","https://www.allmusic.com/artist/mark-foggo-mn0000274285","Mark Foggo","https://www.allmusic.com/artist/mark-foggos-skasters-mn0002843712","Mark Foggo's Skasters","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"18","Dave and Mary","03:22","https://www.allmusic.com/song/dave-and-mary-mt0058749497","https://www.allmusic.com/artist/the-hot-knives-mn0000268962;https://www.allmusic.com/artist/garry-marshall-mn0001964875","The Hot Knives;Garry Marshall","https://www.allmusic.com/artist/the-hot-knives-mn0000268962","The Hot Knives","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"19","Pound to the Dollar","04:33","https://www.allmusic.com/song/pound-to-the-dollar-mt0058749498","https://www.allmusic.com/artist/stevie-b-mn0000039480;https://www.allmusic.com/artist/maroon-town-mn0000339428","Stevie B;Maroon Town","https://www.allmusic.com/artist/maroon-town-mn0000339428","Maroon Town","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"20","The Undertaker","02:06","https://www.allmusic.com/song/the-undertaker-mt0058749499","https://www.allmusic.com/artist/nasser-bouzida-mn0001921045;https://www.allmusic.com/artist/tony-finn-mn0004028848","Nasser Bouzida;Tony Finn","https://www.allmusic.com/artist/loafers-mn0000098531","Loafers","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"21","Stay Where You Are","03:28","https://www.allmusic.com/song/stay-where-you-are-mt0058749500","https://www.allmusic.com/artist/cliff-goldsmith-mn0000126949;https://www.allmusic.com/artist/fred-sledge-smith-mn0003169470","Cliff Goldsmith;Fred Sledge Smith","https://www.allmusic.com/artist/the-deltones-mn0001313459","The Deltones","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"22","Blind Date","03:11","https://www.allmusic.com/song/blind-date-mt0058749501","https://www.allmusic.com/artist/aidan-sterling-mn0004028830","Aidan Sterling","https://www.allmusic.com/artist/the-riffs-mn0003829637","The Riffs","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"23","Rukumbine","03:51","https://www.allmusic.com/song/rukumbine-mt0058749502","https://www.allmusic.com/artist/shenley-duffus-mn0000023367","Shenley Duffus","https://www.allmusic.com/artist/ska-boom-mn0004027819","Ska Boom","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"24","Rude Boy Shuffle","04:33","https://www.allmusic.com/song/rude-boy-shuffle-mt0058749503","https://www.allmusic.com/artist/roddy-moreno-mn0001980222","Roddy Moreno","https://www.allmusic.com/artist/the-rude-boys-mn0003363834","The Rude Boys","https://www.allmusic.com/album/staring-at-the-rude-boys-the-british-ska-revival-1979-1989-mw0003465661"
"1","Silence","04:10","https://www.allmusic.com/song/silence-mt0058735553","","","https://www.allmusic.com/artist/american-culture-mn0003273382","American Culture","https://www.allmusic.com/album/for-my-animals-mw0003465713"
"2","For My Animals","02:15","https://www.allmusic.com/song/for-my-animals-mt0058735554","","","https://www.allmusic.com/artist/american-culture-mn0003273382","American Culture","https://www.allmusic.com/album/for-my-animals-mw0003465713"
"3","No Peace","03:15","https://www.allmusic.com/song/no-peace-mt0058735555","","","https://www.allmusic.com/artist/american-culture-mn0003273382","American Culture","https://www.allmusic.com/album/for-my-animals-mw0003465713"
"4","Small Talk","01:35","https://www.allmusic.com/song/small-talk-mt0058735556","","","https://www.allmusic.com/artist/american-culture-mn0003273382","American Culture","https://www.allmusic.com/album/for-my-animals-mw0003465713"
"5","Pedals","02:32","https://www.allmusic.com/song/pedals-mt0058735557","","","https://www.allmusic.com/artist/american-culture-mn0003273382","American Culture","https://www.allmusic.com/album/for-my-animals-mw0003465713"
"6","Lude Dub","00:43","https://www.allmusic.com/song/lude-dub-mt0058735550","","","https://www.allmusic.com/artist/american-culture-mn0003273382","American Culture","https://www.allmusic.com/album/for-my-animals-mw0003465713"
"7","Losing My Mind","01:40","https://www.allmusic.com/song/losing-my-mind-mt0058735551","","","https://www.allmusic.com/artist/american-culture-mn0003273382","American Culture","https://www.allmusic.com/album/for-my-animals-mw0003465713"
"8","I Like American Music","02:23","https://www.allmusic.com/song/i-like-american-music-mt0058735552","","","https://www.allmusic.com/artist/american-culture-mn0003273382","American Culture","https://www.allmusic.com/album/for-my-animals-mw0003465713"
"9","Drug Dealer's House","04:52","https://www.allmusic.com/song/drug-dealers-house-mt0058735558","","","https://www.allmusic.com/artist/american-culture-mn0003273382","American Culture","https://www.allmusic.com/album/for-my-animals-mw0003465713"
"10","1972","04:26","https://www.allmusic.com/song/1972-mt0058735559","","","https://www.allmusic.com/artist/american-culture-mn0003273382","American Culture","https://www.allmusic.com/album/for-my-animals-mw0003465713"
"11","Horoscopes","04:28","https://www.allmusic.com/song/horoscopes-mt0058735560","","","https://www.allmusic.com/artist/american-culture-mn0003273382","American Culture","https://www.allmusic.com/album/for-my-animals-mw0003465713"
"12","Here She Comes","03:17","https://www.allmusic.com/song/here-she-comes-mt0058735561","","","https://www.allmusic.com/artist/american-culture-mn0003273382","American Culture","https://www.allmusic.com/album/for-my-animals-mw0003465713"
"13","Lude Dub, Pt. 2","00:24","https://www.allmusic.com/song/lude-dub-pt-2-mt0058735562","","","https://www.allmusic.com/artist/american-culture-mn0003273382","American Culture","https://www.allmusic.com/album/for-my-animals-mw0003465713"
"14","Dub for Eagles","03:32","https://www.allmusic.com/song/dub-for-eagles-mt0058735548","","","https://www.allmusic.com/artist/american-culture-mn0003273382","American Culture","https://www.allmusic.com/album/for-my-animals-mw0003465713"
"15","Natural Violence","02:36","https://www.allmusic.com/song/natural-violence-mt0058735549","","","https://www.allmusic.com/artist/american-culture-mn0003273382","American Culture","https://www.allmusic.com/album/for-my-animals-mw0003465713"
"1","I'm Holding Out for Something","03:11","https://www.allmusic.com/song/im-holding-out-for-something-mt0058717103","https://www.allmusic.com/artist/virginia-wing-mn0003107433","Virginia Wing","https://www.allmusic.com/artist/virginia-wing-mn0003107433","Virginia Wing","https://www.allmusic.com/album/private-life-mw0003466046"
"2","Moon Turn Tides","03:13","https://www.allmusic.com/song/moon-turn-tides-mt0058717102","https://www.allmusic.com/artist/virginia-wing-mn0003107433","Virginia Wing","https://www.allmusic.com/artist/virginia-wing-mn0003107433","Virginia Wing","https://www.allmusic.com/album/private-life-mw0003466046"
"3","Soft Fruit","03:33","https://www.allmusic.com/song/soft-fruit-mt0058717101","https://www.allmusic.com/artist/virginia-wing-mn0003107433","Virginia Wing","https://www.allmusic.com/artist/virginia-wing-mn0003107433","Virginia Wing","https://www.allmusic.com/album/private-life-mw0003466046"
"4","Michael Returns to the Garden","01:04","https://www.allmusic.com/song/michael-returns-to-the-garden-mt0058717100","https://www.allmusic.com/artist/virginia-wing-mn0003107433","Virginia Wing","https://www.allmusic.com/artist/virginia-wing-mn0003107433","Virginia Wing","https://www.allmusic.com/album/private-life-mw0003466046"
"5","99 North","02:26","https://www.allmusic.com/song/99-north-mt0058717099","https://www.allmusic.com/artist/virginia-wing-mn0003107433","Virginia Wing","https://www.allmusic.com/artist/virginia-wing-mn0003107433","Virginia Wing","https://www.allmusic.com/album/private-life-mw0003466046"
"6","Return to View","03:32","https://www.allmusic.com/song/return-to-view-mt0058717098","https://www.allmusic.com/artist/virginia-wing-mn0003107433","Virginia Wing","https://www.allmusic.com/artist/virginia-wing-mn0003107433","Virginia Wing","https://www.allmusic.com/album/private-life-mw0003466046"
"7","St. Francis Fountain","04:05","https://www.allmusic.com/song/st-francis-fountain-mt0058717097","https://www.allmusic.com/artist/virginia-wing-mn0003107433","Virginia Wing","https://www.allmusic.com/artist/virginia-wing-mn0003107433","Virginia Wing","https://www.allmusic.com/album/private-life-mw0003466046"
"8","Private Life","02:04","https://www.allmusic.com/song/private-life-mt0058717096","https://www.allmusic.com/artist/virginia-wing-mn0003107433","Virginia Wing","https://www.allmusic.com/artist/virginia-wing-mn0003107433","Virginia Wing","https://www.allmusic.com/album/private-life-mw0003466046"
"9","Half Mourning","03:37","https://www.allmusic.com/song/half-mourning-mt0058717095","https://www.allmusic.com/artist/virginia-wing-mn0003107433","Virginia Wing","https://www.allmusic.com/artist/virginia-wing-mn0003107433","Virginia Wing","https://www.allmusic.com/album/private-life-mw0003466046"
"10","Lucky Coin","04:20","https://www.allmusic.com/song/lucky-coin-mt0058717094","https://www.allmusic.com/artist/virginia-wing-mn0003107433","Virginia Wing","https://www.allmusic.com/artist/virginia-wing-mn0003107433","Virginia Wing","https://www.allmusic.com/album/private-life-mw0003466046"
"11","OBW Saints","03:57","https://www.allmusic.com/song/obw-saints-mt0058717093","https://www.allmusic.com/artist/virginia-wing-mn0003107433","Virginia Wing","https://www.allmusic.com/artist/virginia-wing-mn0003107433","Virginia Wing","https://www.allmusic.com/album/private-life-mw0003466046"
