"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"36","Teil IV: Aus einem alten Zotizbuch","01:06","https://www.allmusic.com/performance/teil-iv-aus-einem-alten-zotizbuch-mq0002552866","https://www.allmusic.com/artist/gy%C3%B6rgy-kurt%C3%A1g-mn0000001589","György Kurtág","https://www.allmusic.com/artist/isabelle-faust-mn0001637330;https://www.allmusic.com/artist/anna-prohaska-mn0001716886","Isabelle Faust;Anna Prohaska","https://www.allmusic.com/album/gy%C3%B6rgy-kurt%C3%A1g-kafka-fragmente-mw0003732800"
"37","Teil IV: Leoparden","02:14","https://www.allmusic.com/performance/teil-iv-leoparden-mq0002552866","https://www.allmusic.com/artist/gy%C3%B6rgy-kurt%C3%A1g-mn0000001589","György Kurtág","https://www.allmusic.com/artist/isabelle-faust-mn0001637330;https://www.allmusic.com/artist/anna-prohaska-mn0001716886","Isabelle Faust;Anna Prohaska","https://www.allmusic.com/album/gy%C3%B6rgy-kurt%C3%A1g-kafka-fragmente-mw0003732800"
"38","Teil IV: In memoriam Joannis Pilinszky","02:13","https://www.allmusic.com/performance/teil-iv-in-memoriam-joannis-pilinszky-mq0002552866","https://www.allmusic.com/artist/gy%C3%B6rgy-kurt%C3%A1g-mn0000001589","György Kurtág","https://www.allmusic.com/artist/isabelle-faust-mn0001637330;https://www.allmusic.com/artist/anna-prohaska-mn0001716886","Isabelle Faust;Anna Prohaska","https://www.allmusic.com/album/gy%C3%B6rgy-kurt%C3%A1g-kafka-fragmente-mw0003732800"
"39","Teil IV: Wiederum, wiederum","01:44","https://www.allmusic.com/performance/teil-iv-wiederum-wiederum-mq0002552866","https://www.allmusic.com/artist/gy%C3%B6rgy-kurt%C3%A1g-mn0000001589","György Kurtág","https://www.allmusic.com/artist/isabelle-faust-mn0001637330;https://www.allmusic.com/artist/anna-prohaska-mn0001716886","Isabelle Faust;Anna Prohaska","https://www.allmusic.com/album/gy%C3%B6rgy-kurt%C3%A1g-kafka-fragmente-mw0003732800"
"40","Teil IV: Es blendete uns die Mondnacht...","06:29","https://www.allmusic.com/performance/teil-iv-es-blendete-uns-die-mondnacht-mq0002552866","https://www.allmusic.com/artist/gy%C3%B6rgy-kurt%C3%A1g-mn0000001589","György Kurtág","https://www.allmusic.com/artist/isabelle-faust-mn0001637330;https://www.allmusic.com/artist/anna-prohaska-mn0001716886","Isabelle Faust;Anna Prohaska","https://www.allmusic.com/album/gy%C3%B6rgy-kurt%C3%A1g-kafka-fragmente-mw0003732800"
"1","I. Allegro con fuoco. Surtout pas plus lent que Quarter Note = 160 - 168 - Half Note = Half Note exactement - Quarter Note = Half Note précédente [exactement le double plus lent] - Tempo I Quarter Note = Eighth Note précédente [Le double plus vite] - Très","08:55","https://www.allmusic.com/performance/i-allegro-con-fuoco-surtout-pas-plus-lent-que-quarter-note--160-168-half-note--half-note-exactement-quarter-note--half-note-pr%C3%A9c%C3%A9dente-exactement-le-double-plus-lent-tempo-i-quarter-note--eighth-note-pr%C3%A9c%C3%A9dente-le-double-plus-vite-tr%C3%A8s-mq0002558724","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/bbc-concert-orchestra-mn0000059917;https://www.allmusic.com/artist/bramwell-tovey-mn0001653324","BBC Concert Orchestra;Bramwell Tovey","https://www.allmusic.com/album/poulenc-les-animaux-modeles-sinfonietta-mw0003823262"
"2","II. Molto vivace. Dotted Quarter Note = 160 - Très mordant - Ralentir pour revenir strictement au tempo initial - A tempo","05:46","https://www.allmusic.com/performance/ii-molto-vivace-dotted-quarter-note--160-tr%C3%A8s-mordant-ralentir-pour-revenir-strictement-au-tempo-initial-a-tempo-mq0002558724","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/bbc-concert-orchestra-mn0000059917;https://www.allmusic.com/artist/bramwell-tovey-mn0001653324","BBC Concert Orchestra;Bramwell Tovey","https://www.allmusic.com/album/poulenc-les-animaux-modeles-sinfonietta-mw0003823262"
"3","III. Andante cantabile. Andante Quarter Note = 63 - Subito più mosso Quarter Note = 84 (surtout sans rubato) - Sans presser","06:55","https://www.allmusic.com/performance/iii-andante-cantabile-andante-quarter-note--63-subito-pi%C3%B9-mosso-quarter-note--84-surtout-sans-rubato-sans-presser-mq0002558724","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/bbc-concert-orchestra-mn0000059917;https://www.allmusic.com/artist/bramwell-tovey-mn0001653324","BBC Concert Orchestra;Bramwell Tovey","https://www.allmusic.com/album/poulenc-les-animaux-modeles-sinfonietta-mw0003823262"
"4","IV. Finale. Prestissimo et très gai Half Note = 92 - Surtout sans ralentir - Toujours sans ralentir - Surtout sans ralentir - Un peu cédé (bien calme) - Tempo subito - Plus lent Half Note = Dotted Half Note précédente. Maestoso - Tempo I subito","06:31","https://www.allmusic.com/performance/iv-finale-prestissimo-et-tr%C3%A8s-gai-half-note--92-surtout-sans-ralentir-toujours-sans-ralentir-surtout-sans-ralentir-un-peu-c%C3%A9d%C3%A9-bien-calme-tempo-subito-plus-lent-half-note--dotted-half-note-pr%C3%A9c%C3%A9dente-maestoso-tempo-i-subito-mq0002558724","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/bbc-concert-orchestra-mn0000059917;https://www.allmusic.com/artist/bramwell-tovey-mn0001653324","BBC Concert Orchestra;Bramwell Tovey","https://www.allmusic.com/album/poulenc-les-animaux-modeles-sinfonietta-mw0003823262"
"5","4. La Baigneuse de Trouville (Carte postale en couleurs). Très vite - Valse lente - Tempo I","01:44","https://www.allmusic.com/performance/4-la-baigneuse-de-trouville-carte-postale-en-couleurs-tr%C3%A8s-vite-valse-lente-tempo-i-mq0002558725","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/bbc-concert-orchestra-mn0000059917;https://www.allmusic.com/artist/bramwell-tovey-mn0001653324","BBC Concert Orchestra;Bramwell Tovey","https://www.allmusic.com/album/poulenc-les-animaux-modeles-sinfonietta-mw0003823262"
"6","3. Discours du général (Polka pour deux cornets á pistons). Tempo di polka","00:56","https://www.allmusic.com/performance/3-discours-du-g%C3%A9n%C3%A9ral-polka-pour-deux-cornets-%C3%A1-pistons-tempo-di-polka-mq0002558725","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/bbc-concert-orchestra-mn0000059917;https://www.allmusic.com/artist/bramwell-tovey-mn0001653324","BBC Concert Orchestra;Bramwell Tovey","https://www.allmusic.com/album/poulenc-les-animaux-modeles-sinfonietta-mw0003823262"
"7","Pastourelle, FP 45 in B flat major (No. 8 from L'Éventail de Jeanne)","01:57","https://www.allmusic.com/performance/pastourelle-fp-45-in-b-flat-major-no-8-from-l%C3ventail-de-jeanne-mq0002558726","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/bbc-concert-orchestra-mn0000059917;https://www.allmusic.com/artist/bramwell-tovey-mn0001653324","BBC Concert Orchestra;Bramwell Tovey","https://www.allmusic.com/album/poulenc-les-animaux-modeles-sinfonietta-mw0003823262"
"8","I. Le Petit Jour (The Dawn). Très calme -","03:43","https://www.allmusic.com/performance/i-le-petit-jour-the-dawn-tr%C3%A8s-calme--mq0002558727","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/bbc-concert-orchestra-mn0000059917;https://www.allmusic.com/artist/bramwell-tovey-mn0001653324","BBC Concert Orchestra;Bramwell Tovey","https://www.allmusic.com/album/poulenc-les-animaux-modeles-sinfonietta-mw0003823262"
"9","II. L'Ours et les deux compagnons (The Bear and the Two Companions). 'Seigneur ours, comme un sot, donna dans ce panneau'. Très animé - Sans ralentir - Très gai - Très lent -","04:46","https://www.allmusic.com/performance/ii-lours-et-les-deux-compagnons-the-bear-and-the-two-companions-seigneur-ours-comme-un-sot-donna-dans-ce-panneau-tr%C3%A8s-anim%C3%A9-sans-ralentir-tr%C3%A8s-gai-tr%C3%A8s-lent--mq0002558727","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/bbc-concert-orchestra-mn0000059917;https://www.allmusic.com/artist/bramwell-tovey-mn0001653324","BBC Concert Orchestra;Bramwell Tovey","https://www.allmusic.com/album/poulenc-les-animaux-modeles-sinfonietta-mw0003823262"
"10","III. La Cigale et la fourmi (The Grasshopper and the Ant). 'Elle alla crier famine'. Très allant - Presser un peu - Presser un peu - Tempo I - Presser un peu, mais très peu - Presser un peu - Tempo I (même un peu plus las) - Prestissimo e feroce - Sans ralentir - Un peu p","06:05","https://www.allmusic.com/performance/iii-la-cigale-et-la-fourmi-the-grasshopper-and-the-ant-elle-alla-crier-famine-tr%C3%A8s-allant-presser-un-peu-presser-un-peu-tempo-i-presser-un-peu-mais-tr%C3%A8s-peu-presser-un-peu-tempo-i-m%C3%AAme-un-peu-plus-las-prestissimo-e-feroce-sans-ralentir-un-peu-p-mq0002558727","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/bbc-concert-orchestra-mn0000059917;https://www.allmusic.com/artist/bramwell-tovey-mn0001653324","BBC Concert Orchestra;Bramwell Tovey","https://www.allmusic.com/album/poulenc-les-animaux-modeles-sinfonietta-mw0003823262"
"11","IV. Le Lion amoureux (The Amorous Lion). 'Amour, Amour quand tu nous tiens'. Passionnément animé - Mouvement de java animée - Presser un peu (par groupes de quatre mesures) - Très allant - Toujours très allant (presser un peu) Presser légèrement - Presser - Presser encore","06:49","https://www.allmusic.com/performance/iv-le-lion-amoureux-the-amorous-lion-amour-amour-quand-tu-nous-tiens-passionn%C3%A9ment-anim%C3%A9-mouvement-de-java-anim%C3%A9e-presser-un-peu-par-groupes-de-quatre-mesures-tr%C3%A8s-allant-toujours-tr%C3%A8s-allant-presser-un-peu-presser-l%C3%A9g%C3%A8rement-presser-presser-encore-mq0002558727","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/bbc-concert-orchestra-mn0000059917;https://www.allmusic.com/artist/bramwell-tovey-mn0001653324","BBC Concert Orchestra;Bramwell Tovey","https://www.allmusic.com/album/poulenc-les-animaux-modeles-sinfonietta-mw0003823262"
"12","V. L'Homme entre deux âges et ses deux maîtresses (The Middle-aged Man and His Two Mistresses). 'Bien adresser n'est pas petite affaire'. Prestissimo - Surtout sans ralentir (presser plutôt) - Sans ralentir - Surtout sans ralentir - Toujours sans ralentir - Surtout sans r","01:57","https://www.allmusic.com/performance/v-lhomme-entre-deux-%C3%A2ges-et-ses-deux-ma%C3%AEtresses-the-middle-aged-man-and-his-two-mistresses-bien-adresser-nest-pas-petite-affaire-prestissimo-surtout-sans-ralentir-presser-plut%C3%B4t-sans-ralentir-surtout-sans-ralentir-toujours-sans-ralentir-surtout-sans-r-mq0002558727","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/bbc-concert-orchestra-mn0000059917;https://www.allmusic.com/artist/bramwell-tovey-mn0001653324","BBC Concert Orchestra;Bramwell Tovey","https://www.allmusic.com/album/poulenc-les-animaux-modeles-sinfonietta-mw0003823262"
"13","VI. La Mort et le bücheron (Death and the Woodcutter). 'Point de pain quelquefois, et jamais de repos'. Très lent - Strictement au même mouvement - Andantino très allant - Un peu plus lent -","05:10","https://www.allmusic.com/performance/vi-la-mort-et-le-b%C3%BCcheron-death-and-the-woodcutter-point-de-pain-quelquefois-et-jamais-de-repos-tr%C3%A8s-lent-strictement-au-m%C3%AAme-mouvement-andantino-tr%C3%A8s-allant-un-peu-plus-lent--mq0002558727","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/bbc-concert-orchestra-mn0000059917;https://www.allmusic.com/artist/bramwell-tovey-mn0001653324","BBC Concert Orchestra;Bramwell Tovey","https://www.allmusic.com/album/poulenc-les-animaux-modeles-sinfonietta-mw0003823262"
"14","VII. Les Deux Coqa (The Two Cockerels). 'La gent qui porte crête au spectacle accourut.' Três modéré (strictement en mesure) - Sans presser - Sans presser - Très animé - Très rythmé et féroce - Très gai - Pour tout le monde au comble de la violence - Presser un peu - Écla","09:41","https://www.allmusic.com/performance/vii-les-deux-coqa-the-two-cockerels-la-gent-qui-porte-cr%C3%AAte-au-spectacle-accourut-tr%C3%AAs-mod%C3%A9r%C3%A9-strictement-en-mesure-sans-presser-sans-presser-tr%C3%A8s-anim%C3%A9-tr%C3%A8s-rythm%C3%A9-et-f%C3%A9roce-tr%C3%A8s-gai-pour-tout-le-monde-au-comble-de-la-violence-presser-un-peu-%C3cla-mq0002558727","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/bbc-concert-orchestra-mn0000059917;https://www.allmusic.com/artist/bramwell-tovey-mn0001653324","BBC Concert Orchestra;Bramwell Tovey","https://www.allmusic.com/album/poulenc-les-animaux-modeles-sinfonietta-mw0003823262"
"15","VIII. Le Repas de midi (the Midday Meal). [Très calme]","03:19","https://www.allmusic.com/performance/viii-le-repas-de-midi-the-midday-meal-tr%C3%A8s-calme--mq0002558727","https://www.allmusic.com/artist/francis-poulenc-mn0000188079","Francis Poulenc","https://www.allmusic.com/artist/bbc-concert-orchestra-mn0000059917;https://www.allmusic.com/artist/bramwell-tovey-mn0001653324","BBC Concert Orchestra;Bramwell Tovey","https://www.allmusic.com/album/poulenc-les-animaux-modeles-sinfonietta-mw0003823262"
"1","Nocturne in C Minor Op. 48/1","07:42","https://www.allmusic.com/performance/nocturne-in-c-minor-op-48-1-mq0002531031","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/ivo-pogorelich-mn0002200619","Ivo Pogorelich","https://www.allmusic.com/album/chopin-mw0003637672"
"2","Nocturne in E Major Op. 62/2","07:41","https://www.allmusic.com/performance/nocturne-in-e-major-op-62-2-mq0002531032","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/ivo-pogorelich-mn0002200619","Ivo Pogorelich","https://www.allmusic.com/album/chopin-mw0003637672"
"3","Fantasy in F Minor Op. 49","16:11","https://www.allmusic.com/performance/fantasy-in-f-minor-op-49-mq0002531033","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/ivo-pogorelich-mn0002200619","Ivo Pogorelich","https://www.allmusic.com/album/chopin-mw0003637672"
"4","I. Allegro Maestoso","11:21","https://www.allmusic.com/performance/i-allegro-maestoso-mq0002531034","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/ivo-pogorelich-mn0002200619","Ivo Pogorelich","https://www.allmusic.com/album/chopin-mw0003637672"
"5","II. Scherzo. Molto Vivace","03:58","https://www.allmusic.com/performance/ii-scherzo-molto-vivace-mq0002531034","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/ivo-pogorelich-mn0002200619","Ivo Pogorelich","https://www.allmusic.com/album/chopin-mw0003637672"
"6","III. Largo","11:30","https://www.allmusic.com/performance/iii-largo-mq0002531034","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/ivo-pogorelich-mn0002200619","Ivo Pogorelich","https://www.allmusic.com/album/chopin-mw0003637672"
"7","IV. Finale. Presto non Tanto","06:05","https://www.allmusic.com/performance/iv-finale-presto-non-tanto-mq0002531034","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/ivo-pogorelich-mn0002200619","Ivo Pogorelich","https://www.allmusic.com/album/chopin-mw0003637672"
"1","AM Gold","02:49","https://www.allmusic.com/song/am-gold-mt0060525179","https://www.allmusic.com/artist/jerry-becker-mn0003389568;https://www.allmusic.com/artist/pat-monahan-mn0000114754;https://www.allmusic.com/artist/matt-musty-mn0002438860","Jerry Becker;Pat Monahan;Matt Musty","https://www.allmusic.com/artist/train-mn0000746302","Train","https://www.allmusic.com/album/am-gold-mw0003707979"
"2","Running Back (Trying to Talk to You)","04:01","https://www.allmusic.com/song/running-back-trying-to-talk-to-you-mt0060525173","https://www.allmusic.com/artist/jerry-becker-mn0003389568;https://www.allmusic.com/artist/pat-monahan-mn0000114754;https://www.allmusic.com/artist/matt-musty-mn0002438860","Jerry Becker;Pat Monahan;Matt Musty","https://www.allmusic.com/artist/train-mn0000746302","Train","https://www.allmusic.com/album/am-gold-mw0003707979"
"3","Cleopatra","03:20","https://www.allmusic.com/song/cleopatra-mt0060525174","https://www.allmusic.com/artist/jerry-becker-mn0003389568;https://www.allmusic.com/artist/thom-bridges-mn0003662943;https://www.allmusic.com/artist/pat-monahan-mn0000114754;https://www.allmusic.com/artist/matt-musty-mn0002438860;https://www.allmusic.com/artist/sof%C3%ADa-reyes-mn0003374379","Jerry Becker;Thom Bridges;Pat Monahan;Matt Musty;Sofía Reyes","https://www.allmusic.com/artist/train-mn0000746302","Train","https://www.allmusic.com/album/am-gold-mw0003707979"
"4","Bettin' on Me","03:28","https://www.allmusic.com/song/bettin-on-me-mt0060525175","https://www.allmusic.com/artist/jerry-becker-mn0003389568;https://www.allmusic.com/artist/pat-monahan-mn0000114754;https://www.allmusic.com/artist/matt-musty-mn0002438860;https://www.allmusic.com/artist/reign-tones-mn0004236775","Jerry Becker;Pat Monahan;Matt Musty;Reign Tones","https://www.allmusic.com/artist/train-mn0000746302","Train","https://www.allmusic.com/album/am-gold-mw0003707979"
"5","Fake Flowers","04:06","https://www.allmusic.com/song/fake-flowers-mt0060525176","https://www.allmusic.com/artist/jerry-becker-mn0003389568;https://www.allmusic.com/artist/pat-monahan-mn0000114754;https://www.allmusic.com/artist/matt-musty-mn0002438860","Jerry Becker;Pat Monahan;Matt Musty","https://www.allmusic.com/artist/train-mn0000746302","Train","https://www.allmusic.com/album/am-gold-mw0003707979"
