"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"79","Wild Things","03:09","https://www.allmusic.com/song/wild-things-mt0059699312","https://www.allmusic.com/artist/alessia-caracciolo-mn0003293258;https://www.allmusic.com/artist/james-ho-mn0001028575;https://www.allmusic.com/artist/thabiso-nkhereanye-mn0000030542;https://www.allmusic.com/artist/coleridge-tillman-mn0002513997","Alessia Caracciolo;James Ho;Thabiso Nkhereanye;Coleridge Tillman","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"80","No Excuses","02:35","https://www.allmusic.com/song/no-excuses-mt0059699313","https://www.allmusic.com/artist/jacob-kasher-mn0001028960;https://www.allmusic.com/artist/meghan-trainor-mn0002811293;https://www.allmusic.com/artist/andrew-wells-mn0003398588","Jacob Kasher;Meghan Trainor;Andrew Wells","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"81","This Is How We Do","02:54","https://www.allmusic.com/song/this-is-how-we-do-mt0059699314","https://www.allmusic.com/artist/katy-perry-mn0000859589;https://www.allmusic.com/artist/martin-karl-sandberg-mn0001038420;https://www.allmusic.com/artist/klas-%C3hlund-mn0000773609","Katy Perry;Martin Karl Sandberg;Klas Åhlund","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"82","La La La","03:40","https://www.allmusic.com/song/la-la-la-mt0059699315","https://www.allmusic.com/artist/jonny-coffer-mn0003037662;https://www.allmusic.com/artist/al-hakam-el-kaubaisy-mn0003109268;https://www.allmusic.com/artist/shahid-khan-mn0002805721;https://www.allmusic.com/artist/frobisher-mbabazi-mn0003109271;https://www.allmusic.com/artist/james-murray-mn0003102972;https://www.allmusic.com/artist/james-napier-mn0002534099;https://www.allmusic.com/artist/mustafa-omer-mn0002542726;https://www.allmusic.com/artist/sam-smith-mn0002509942","Jonny Coffer;Al-Hakam El Kaubaisy;Shahid Khan;Frobisher Mbabazi;James Murray;James Napier;Mustafa Omer;Sam Smith","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"83","Classic","02:55","https://www.allmusic.com/song/classic-mt0059699325","https://www.allmusic.com/artist/evan-kidd-bogart-mn0002962979;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/emanuel-kiriakou-mn0000181714;https://www.allmusic.com/artist/lindy-robbins-mn0000288021","Evan ""Kidd"" Bogart;Andrew Goldstein;Emanuel Kiriakou;Lindy Robbins","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"84","Replay","03:29","https://www.allmusic.com/song/replay-mt0059699326","https://www.allmusic.com/artist/zendaya-coleman-mn0003142767;https://www.allmusic.com/artist/tiffany-fred-mn0002791303;https://www.allmusic.com/artist/mike-schultz-mn0002167286;https://www.allmusic.com/artist/paul-shelton-mn0003440209","Zendaya Coleman;Tiffany Fred;Mike Schultz;Paul Shelton","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"85","Haven't Met You Yet","03:24","https://www.allmusic.com/song/havent-met-you-yet-mt0059699327","https://www.allmusic.com/artist/michael-bubl%C3%A9-mn0000885569;https://www.allmusic.com/artist/alan-chang-mn0000512425;https://www.allmusic.com/artist/amy-s-foster-mn0002378887","Michael Bublé;Alan Chang;Amy S. Foster","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"86","Love Me Again","03:59","https://www.allmusic.com/song/love-me-again-mt0059699328","https://www.allmusic.com/artist/steve-booker-mn0000032271;https://www.allmusic.com/artist/john-newman-mn0002996996","Steve Booker;John Newman","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"87","Rough Water","03:39","https://www.allmusic.com/song/rough-water-mt0059699329","https://www.allmusic.com/artist/benjamin-levin-mn0001032176;https://www.allmusic.com/artist/ammar-malik-mn0002775383;https://www.allmusic.com/artist/travis-mccoy-mn0002364857;https://www.allmusic.com/artist/daniel-thomas-omelio-mn0003057901","Benjamin Levin;Ammar Malik;Travis McCoy;Daniel Thomas Omelio","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"88","Adore You","04:23","https://www.allmusic.com/song/adore-you-mt0059699330","https://www.allmusic.com/artist/stacy-barthe-mn0001032216;https://www.allmusic.com/artist/oren-kleinman-mn0002763999","Stacy Barthe;Oren Kleinman","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"89","Beautiful Now","03:41","https://www.allmusic.com/song/beautiful-now-mt0059699331","https://www.allmusic.com/artist/antonina-armato-mn0000591592;https://www.allmusic.com/artist/jonathan-bellion-mn0003006967;https://www.allmusic.com/artist/desmond-child-mn0000253048;https://www.allmusic.com/artist/tim-james-mn0000591625;https://www.allmusic.com/artist/anton-zaslavski-mn0002420710","Antonina Armato;Jonathan Bellion;Desmond Child;Tim James;Anton Zaslavski","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"90","This Summer","03:28","https://www.allmusic.com/song/this-summer-mt0059699332","https://www.allmusic.com/artist/adam-levine-mn0000594853;https://www.allmusic.com/artist/shellback-mn0001022924","Adam Levine;Shellback","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"91","In Your Arms","03:21","https://www.allmusic.com/song/in-your-arms-mt0059699333","https://www.allmusic.com/artist/chriss-rune-olsen-angvik-mn0003329002;https://www.allmusic.com/artist/vincent-dery-mn0002959676;https://www.allmusic.com/artist/william-larsen-mn0000958683;https://www.allmusic.com/artist/nico-sereba-mn0002958795","Chriss Rune Olsen Angvik;Vincent Dery;William Larsen;Nico Sereba","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"92","Nobody Love","03:23","https://www.allmusic.com/song/nobody-love-mt0059699334","https://www.allmusic.com/artist/rickard-g%C3%B6ransson-mn0002071765;https://www.allmusic.com/artist/tori-kelly-mn0002717459;https://www.allmusic.com/artist/savan-kotecha-mn0001006892;https://www.allmusic.com/artist/martin-max-mn0003078394","Rickard Göransson;Tori Kelly;Savan Kotecha;Martin Max","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"93","Bright","03:32","https://www.allmusic.com/song/bright-mt0059699335","https://www.allmusic.com/artist/maureen-mcdonald-mn0001777064;https://www.allmusic.com/artist/graham-sierota-mn0003178116;https://www.allmusic.com/artist/jamie-sierota-mn0003178121;https://www.allmusic.com/artist/noah-sierota-mn0003178139;https://www.allmusic.com/artist/sydney-sierota-mn0003032980","Maureen McDonald;Graham Sierota;Jamie Sierota;Noah Sierota;Sydney Sierota","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"94","Fun","03:05","https://www.allmusic.com/song/fun-mt0059699336","https://www.allmusic.com/artist/chris-brown-mn0000266063;https://www.allmusic.com/artist/jason-evigan-mn0001084563;https://www.allmusic.com/artist/alexander-izquierdo-mn0002896745;https://www.allmusic.com/artist/jordan-johnson-mn0002089675;https://www.allmusic.com/artist/stefan-johnson-mn0002601792;https://www.allmusic.com/artist/clarence-coffee-jr-mn0002896746;https://www.allmusic.com/artist/marcus-lomax-mn0002786914;https://www.allmusic.com/artist/armando-christian-perez-mn0001093623","Chris Brown;Jason Evigan;Alexander Izquierdo;Jordan Johnson;Stefan Johnson;Clarence Coffee, Jr.;Marcus Lomax;Armando Christian Perez","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"95","Not Over You","03:38","https://www.allmusic.com/song/not-over-you-mt0059699337","https://www.allmusic.com/artist/gavin-degraw-mn0000158540;https://www.allmusic.com/artist/ryan-tedder-mn0000281212","Gavin DeGraw;Ryan Tedder","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"96","If I Had You","02:40","https://www.allmusic.com/song/if-i-had-you-mt0059699338","https://www.allmusic.com/artist/savan-kotecha-mn0001006892;https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/karl-schuster-mn0003001299","Savan Kotecha;Max Martin;Karl Schuster","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"97","Rhythm of Love","03:06","https://www.allmusic.com/song/rhythm-of-love-mt0059699342","https://www.allmusic.com/artist/tim-lopez-mn0000046769","Tim Lopez","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"98","50 Ways to Say Goodbye","04:07","https://www.allmusic.com/song/50-ways-to-say-goodbye-mt0059699343","https://www.allmusic.com/artist/amund-bj%C3%B6rklund-mn0001028461;https://www.allmusic.com/artist/espen-lind-mn0000166336;https://www.allmusic.com/artist/pat-monahan-mn0000114754","Amund Björklund;Espen Lind;Pat Monahan","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"99","Feel Again","02:53","https://www.allmusic.com/song/feel-again-mt0059699344","https://www.allmusic.com/artist/andrew-brown-mn0003096595;https://www.allmusic.com/artist/brian-kutzle-mn0003777087;https://www.allmusic.com/artist/ryan-tedder-mn0000281212;https://www.allmusic.com/artist/noel-zancanella-mn0000452054","Andrew Brown;Brian Kutzle;Ryan Tedder;Noel Zancanella","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"100","Troublemaker","03:04","https://www.allmusic.com/song/troublemaker-mt0059699345","https://www.allmusic.com/artist/tramar-dillard-mn0002356772;https://www.allmusic.com/artist/breyan-isaac-mn0002642710;https://www.allmusic.com/artist/claude-kelly-mn0000460946;https://www.allmusic.com/artist/olly-murs-mn0002517606;https://www.allmusic.com/artist/steve-robson-mn0000115020","Tramar Dillard;Breyan Isaac;Claude Kelly;Olly Murs;Steve Robson","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"101","Falling for You","03:11","https://www.allmusic.com/song/falling-for-you-mt0059699346","https://www.allmusic.com/artist/colbie-caillat-mn0000563390;https://www.allmusic.com/artist/rick-nowels-mn0000297624","Colbie Caillat;Rick Nowels","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"102","I Like It Like That","02:49","https://www.allmusic.com/song/i-like-it-like-that-mt0059699347","https://www.allmusic.com/artist/earl-benjamin-mn0001091167;https://www.allmusic.com/artist/evan-kidd-bogart-mn0002962979;https://www.allmusic.com/artist/dan-book-mn0000561418;https://www.allmusic.com/artist/ryan-folles%C3%A9-mn0003325120;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/emanuel-kiriakou-mn0000181714;https://www.allmusic.com/artist/alexei-misoul-mn0002793844;https://www.allmusic.com/artist/nash-overstreet-mn0002731449;https://www.allmusic.com/artist/lindy-robbins-mn0000288021;https://www.allmusic.com/artist/dominic-thomas-mn0002340994","Earl Benjamin;Evan ""Kidd"" Bogart;Dan Book;Ryan Follesé;Andrew Goldstein;Emanuel Kiriakou;Alexei Misoul;Nash Overstreet;Lindy Robbins;Dominic Thomas","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"103","So Good","02:33","https://www.allmusic.com/song/so-good-mt0059699339","https://www.allmusic.com/artist/bobby-ray-simmons-jr-mn0002680479;https://www.allmusic.com/artist/brent-kutzle-mn0001056340;https://www.allmusic.com/artist/ryan-tedder-mn0000281212","Bobby Ray Simmons, Jr.;Brent Kutzle;Ryan Tedder","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"104","One Thing","03:16","https://www.allmusic.com/song/one-thing-mt0059699340","https://www.allmusic.com/artist/carl-falk-mn0001036250;https://www.allmusic.com/artist/savan-kotecha-mn0001006892;https://www.allmusic.com/artist/rami-yacoub-mn0002071689","Carl Falk;Savan Kotecha;Rami Yacoub","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"105","Finally Found You","03:13","https://www.allmusic.com/song/finally-found-you-mt0059699341","https://www.allmusic.com/artist/yoan-chirescu-mn0003030201;https://www.allmusic.com/artist/enrique-iglesias-mn0000737886;https://www.allmusic.com/artist/ralpael-david-jurdin-mn0004142221;https://www.allmusic.com/artist/jacob-luttrell-mn0001265388;https://www.allmusic.com/artist/pierre-antoine-melki-mn0002499783;https://www.allmusic.com/artist/sammy-wisner-mn0003000590","Yoan Chirescu;Enrique Iglesias;Ralpael David Jurdin;Jacob Luttrell;Pierre-Antoine Melki;Sammy Wisner","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"106","Alive","04:08","https://www.allmusic.com/song/alive-mt0059699316","https://www.allmusic.com/artist/nathan-lim-mn0003115091;https://www.allmusic.com/artist/kris-trindl-mn0003196839;https://www.allmusic.com/artist/jake-udell-mn0003115092;https://www.allmusic.com/artist/jahan-yousaf-mn0003115094;https://www.allmusic.com/artist/yasmine-yousaf-mn0003115095","Nathan Lim;Kris Trindl;Jake Udell;Jahan Yousaf;Yasmine Yousaf","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"107","Back Home","03:36","https://www.allmusic.com/song/back-home-mt0059699317","https://www.allmusic.com/artist/benjamin-levin-mn0001032176;https://www.allmusic.com/artist/disashi-lumumba-kasongo-mn0000468055;https://www.allmusic.com/artist/ammar-malik-mn0002775383;https://www.allmusic.com/artist/travis-mccoy-mn0002364857;https://www.allmusic.com/artist/matthew-mcginley-mn0001086124;https://www.allmusic.com/artist/daniel-thomas-omelio-mn0003057901","Benjamin Levin;Disashi Lumumba-Kasongo;Ammar Malik;Travis McCoy;Matthew McGinley;Daniel Thomas Omelio","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"108","#Beautiful","03:17","https://www.allmusic.com/song/-beautiful-mt0059699318","https://www.allmusic.com/artist/mariah-carey-mn0000262255;https://www.allmusic.com/artist/brook-davis-mn0000625494;https://www.allmusic.com/artist/nathan-perez-mn0000950884;https://www.allmusic.com/artist/miguel-pimentel-mn0003007313;https://www.allmusic.com/artist/mac-robinson-mn0000221317","Mariah Carey;Brook Davis;Nathan Perez;Miguel Pimentel;Mac Robinson","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"109","Neon Lights","03:52","https://www.allmusic.com/song/neon-lights-mt0059699319","https://www.allmusic.com/artist/demi-lovato-mn0000996127;https://www.allmusic.com/artist/mario-marchetti-mn0000481175;https://www.allmusic.com/artist/ryan-tedder-mn0000281212;https://www.allmusic.com/artist/tiffany-vartanyan-mn0003087346","Demi Lovato;Mario Marchetti;Ryan Tedder;Tiffany Vartanyan","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"110","Eyes Open","03:45","https://www.allmusic.com/song/eyes-open-mt0059699320","https://www.allmusic.com/artist/taylor-swift-mn0000472102","Taylor Swift","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
"111","Solo","03:14","https://www.allmusic.com/song/solo-mt0059699321","https://www.allmusic.com/artist/jason-derulo-mn0000643543;https://www.allmusic.com/artist/james-harris-iii-mn0000787290;https://www.allmusic.com/artist/janet-jackson-mn0000208774;https://www.allmusic.com/artist/keidran-jones-mn0002514514;https://www.allmusic.com/artist/terry-lewis-mn0000132914;https://www.allmusic.com/artist/august-rigo-mn0002474203;https://www.allmusic.com/artist/jonathan-rotem-mn0002769088","Jason Derulo;James Harris III;Janet Jackson;Keidran Jones;Terry Lewis;August Rigo;Jonathan Rotem","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kidz-bop-megapop-mw0003606652"
