"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Hang on Every Word","","https://www.allmusic.com/song/hang-on-every-word-mt0061977475","","","https://www.allmusic.com/artist/matchbox-twenty-mn0000383889","Matchbox Twenty","https://www.allmusic.com/album/where-the-light-goes-mw0003952936"
"9","Don't Get Me Wrong","","https://www.allmusic.com/song/dont-get-me-wrong-mt0061977477","","","https://www.allmusic.com/artist/matchbox-twenty-mn0000383889","Matchbox Twenty","https://www.allmusic.com/album/where-the-light-goes-mw0003952936"
"10","I Know Better","","https://www.allmusic.com/song/i-know-better-mt0061977473","","","https://www.allmusic.com/artist/matchbox-twenty-mn0000383889","Matchbox Twenty","https://www.allmusic.com/album/where-the-light-goes-mw0003952936"
"11","No Other Love","","https://www.allmusic.com/song/no-other-love-mt0061977469","","","https://www.allmusic.com/artist/matchbox-twenty-mn0000383889","Matchbox Twenty","https://www.allmusic.com/album/where-the-light-goes-mw0003952936"
"12","Selling Faith","","https://www.allmusic.com/song/selling-faith-mt0061977476","","","https://www.allmusic.com/artist/matchbox-twenty-mn0000383889","Matchbox Twenty","https://www.allmusic.com/album/where-the-light-goes-mw0003952936"
"1","Bogus Operandi","03:43","https://www.allmusic.com/song/bogus-operandi-mt0062430987","https://www.allmusic.com/artist/randy-fitzsimmons-mn0001965585","Randy Fitzsimmons","https://www.allmusic.com/artist/the-hives-mn0000074520","The Hives","https://www.allmusic.com/album/the-death-of-randy-fitzsimmons-mw0003991285"
"2","Trapdoor Solution","01:03","https://www.allmusic.com/song/trapdoor-solution-mt0062430984","https://www.allmusic.com/artist/randy-fitzsimmons-mn0001965585","Randy Fitzsimmons","https://www.allmusic.com/artist/the-hives-mn0000074520","The Hives","https://www.allmusic.com/album/the-death-of-randy-fitzsimmons-mw0003991285"
"3","Countdown to Shutdown","03:13","https://www.allmusic.com/song/countdown-to-shutdown-mt0062430985","https://www.allmusic.com/artist/randy-fitzsimmons-mn0001965585","Randy Fitzsimmons","https://www.allmusic.com/artist/the-hives-mn0000074520","The Hives","https://www.allmusic.com/album/the-death-of-randy-fitzsimmons-mw0003991285"
"4","Rigor Mortis Radio","02:28","https://www.allmusic.com/song/rigor-mortis-radio-mt0062430986","https://www.allmusic.com/artist/randy-fitzsimmons-mn0001965585","Randy Fitzsimmons","https://www.allmusic.com/artist/the-hives-mn0000074520","The Hives","https://www.allmusic.com/album/the-death-of-randy-fitzsimmons-mw0003991285"
"5","Stick Up","02:19","https://www.allmusic.com/song/stick-up-mt0062430978","https://www.allmusic.com/artist/randy-fitzsimmons-mn0001965585","Randy Fitzsimmons","https://www.allmusic.com/artist/the-hives-mn0000074520","The Hives","https://www.allmusic.com/album/the-death-of-randy-fitzsimmons-mw0003991285"
"6","Smoke & Mirrors","03:01","https://www.allmusic.com/song/smoke-mirrors-mt0062430979","https://www.allmusic.com/artist/randy-fitzsimmons-mn0001965585","Randy Fitzsimmons","https://www.allmusic.com/artist/the-hives-mn0000074520","The Hives","https://www.allmusic.com/album/the-death-of-randy-fitzsimmons-mw0003991285"
"7","Crash Into the Weekend","02:58","https://www.allmusic.com/song/crash-into-the-weekend-mt0062430980","https://www.allmusic.com/artist/randy-fitzsimmons-mn0001965585","Randy Fitzsimmons","https://www.allmusic.com/artist/the-hives-mn0000074520","The Hives","https://www.allmusic.com/album/the-death-of-randy-fitzsimmons-mw0003991285"
"8","Two Kinds of Trouble","02:44","https://www.allmusic.com/song/two-kinds-of-trouble-mt0062430981","https://www.allmusic.com/artist/randy-fitzsimmons-mn0001965585","Randy Fitzsimmons","https://www.allmusic.com/artist/the-hives-mn0000074520","The Hives","https://www.allmusic.com/album/the-death-of-randy-fitzsimmons-mw0003991285"
"9","The  Way the Story Goes","02:56","https://www.allmusic.com/song/the-way-the-story-goes-mt0062430983","https://www.allmusic.com/artist/randy-fitzsimmons-mn0001965585","Randy Fitzsimmons","https://www.allmusic.com/artist/the-hives-mn0000074520","The Hives","https://www.allmusic.com/album/the-death-of-randy-fitzsimmons-mw0003991285"
"10","The  Bomb","02:13","https://www.allmusic.com/song/the-bomb-mt0062430982","https://www.allmusic.com/artist/randy-fitzsimmons-mn0001965585","Randy Fitzsimmons","https://www.allmusic.com/artist/the-hives-mn0000074520","The Hives","https://www.allmusic.com/album/the-death-of-randy-fitzsimmons-mw0003991285"
"11","What Did I Ever Do to You?","03:09","https://www.allmusic.com/song/what-did-i-ever-do-to-you--mt0062430977","https://www.allmusic.com/artist/randy-fitzsimmons-mn0001965585","Randy Fitzsimmons","https://www.allmusic.com/artist/the-hives-mn0000074520","The Hives","https://www.allmusic.com/album/the-death-of-randy-fitzsimmons-mw0003991285"
"12","Step Out of the Way","01:39","https://www.allmusic.com/song/step-out-of-the-way-mt0062430976","https://www.allmusic.com/artist/randy-fitzsimmons-mn0001965585","Randy Fitzsimmons","https://www.allmusic.com/artist/the-hives-mn0000074520","The Hives","https://www.allmusic.com/album/the-death-of-randy-fitzsimmons-mw0003991285"
"1","Gefunden (6 Lieder, Op. 56, No. 1)","02:07","https://www.allmusic.com/performance/gefunden-6-lieder-op-56-no-1-mq0002572595","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/simon-lepper-mn0002220611;https://www.allmusic.com/artist/christopher-purves-mn0001735370","Simon Lepper;Christopher Purves","https://www.allmusic.com/album/my-soul-what-fear-you--mw0003954538"
"2","Nachtgang (3 Lieder, Op. 29, No. 3)","02:34","https://www.allmusic.com/performance/nachtgang-3-lieder-op-29-no-3-mq0002572599","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/simon-lepper-mn0002220611;https://www.allmusic.com/artist/christopher-purves-mn0001735370","Simon Lepper;Christopher Purves","https://www.allmusic.com/album/my-soul-what-fear-you--mw0003954538"
"3","Im Spätboot (6 Lieder, Op. 56, No. 3)","03:49","https://www.allmusic.com/performance/im-sp%C3%A4tboot-6-lieder-op-56-no-3-mq0002572598","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/simon-lepper-mn0002220611;https://www.allmusic.com/artist/christopher-purves-mn0001735370","Simon Lepper;Christopher Purves","https://www.allmusic.com/album/my-soul-what-fear-you--mw0003954538"
"4","Hussens Kerker (4 Lieder, Op. 32, No. 1)","04:28","https://www.allmusic.com/performance/hussens-kerker-4-lieder-op-32-no-1-mq0002572600","https://www.allmusic.com/artist/hans-pfitzner-mn0001478922","Hans Pfitzner","https://www.allmusic.com/artist/simon-lepper-mn0002220611;https://www.allmusic.com/artist/christopher-purves-mn0001735370","Simon Lepper;Christopher Purves","https://www.allmusic.com/album/my-soul-what-fear-you--mw0003954538"
"5","I. Aria: Ich habe genug","07:08","https://www.allmusic.com/performance/i-aria-ich-habe-genug-mq0002572601","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/simon-lepper-mn0002220611;https://www.allmusic.com/artist/christopher-purves-mn0001735370","Simon Lepper;Christopher Purves","https://www.allmusic.com/album/my-soul-what-fear-you--mw0003954538"
"6","Der Sieg, D. 805","03:15","https://www.allmusic.com/performance/der-sieg-d-805-mq0002572597","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/simon-lepper-mn0002220611;https://www.allmusic.com/artist/christopher-purves-mn0001735370","Simon Lepper;Christopher Purves","https://www.allmusic.com/album/my-soul-what-fear-you--mw0003954538"
"7","Totengräberlied, D. 44","02:07","https://www.allmusic.com/performance/totengr%C3%A4berlied-d-44-mq0002572592","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/simon-lepper-mn0002220611;https://www.allmusic.com/artist/christopher-purves-mn0001735370","Simon Lepper;Christopher Purves","https://www.allmusic.com/album/my-soul-what-fear-you--mw0003954538"
"8","Grenzen der Menschheit, D. 716","07:40","https://www.allmusic.com/performance/grenzen-der-menschheit-d-716-mq0002572590","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/simon-lepper-mn0002220611;https://www.allmusic.com/artist/christopher-purves-mn0001735370","Simon Lepper;Christopher Purves","https://www.allmusic.com/album/my-soul-what-fear-you--mw0003954538"
"9","No. 1. Der Schatzgräber","02:06","https://www.allmusic.com/performance/no-1-der-schatzgr%C3%A4ber-mq0002572589","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/simon-lepper-mn0002220611;https://www.allmusic.com/artist/christopher-purves-mn0001735370","Simon Lepper;Christopher Purves","https://www.allmusic.com/album/my-soul-what-fear-you--mw0003954538"
"10","No. 2. Frühlingsfahrt","03:16","https://www.allmusic.com/performance/no-2-fr%C3%BChlingsfahrt-mq0002572589","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/simon-lepper-mn0002220611;https://www.allmusic.com/artist/christopher-purves-mn0001735370","Simon Lepper;Christopher Purves","https://www.allmusic.com/album/my-soul-what-fear-you--mw0003954538"
"11","L' Automne californien (Kalifornischer Herbst) (from The Hollywood Songbook)","02:10","https://www.allmusic.com/performance/l-automne-californien-kalifornischer-herbst-from-the-hollywood-songbook-mq0002572588","https://www.allmusic.com/artist/hanns-eisler-mn0001426671","Hanns Eisler","https://www.allmusic.com/artist/simon-lepper-mn0002220611;https://www.allmusic.com/artist/christopher-purves-mn0001735370","Simon Lepper;Christopher Purves","https://www.allmusic.com/album/my-soul-what-fear-you--mw0003954538"
"12","An den kleinen Radioapparat (from The Hollywood Songbook)","01:06","https://www.allmusic.com/performance/an-den-kleinen-radioapparat-from-the-hollywood-songbook-mq0002572594","https://www.allmusic.com/artist/hanns-eisler-mn0001426671","Hanns Eisler","https://www.allmusic.com/artist/simon-lepper-mn0002220611;https://www.allmusic.com/artist/christopher-purves-mn0001735370","Simon Lepper;Christopher Purves","https://www.allmusic.com/album/my-soul-what-fear-you--mw0003954538"
"13","Hölderlin-Fragmente. V. An eine Stadt (from The Hollywood Songbook)","03:39","https://www.allmusic.com/performance/h%C3%B6lderlin-fragmente-v-an-eine-stadt-from-the-hollywood-songbook-mq0002572591","https://www.allmusic.com/artist/hanns-eisler-mn0001426671","Hanns Eisler","https://www.allmusic.com/artist/simon-lepper-mn0002220611;https://www.allmusic.com/artist/christopher-purves-mn0001735370","Simon Lepper;Christopher Purves","https://www.allmusic.com/album/my-soul-what-fear-you--mw0003954538"
"14","Der Tambourg'sell (from Des Knaben Wunderhorn)","06:09","https://www.allmusic.com/performance/der-tambourgsell-from-des-knaben-wunderhorn-mq0002572593","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/simon-lepper-mn0002220611;https://www.allmusic.com/artist/christopher-purves-mn0001735370","Simon Lepper;Christopher Purves","https://www.allmusic.com/album/my-soul-what-fear-you--mw0003954538"
"15","V. Zweiter Bericht über den unbekannten Soldaten. Alles, was ich euch sagte","04:14","https://www.allmusic.com/performance/v-zweiter-bericht-%C3%BCber-den-unbekannten-soldaten-alles-was-ich-euch-sagte-mq0002572596","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/simon-lepper-mn0002220611;https://www.allmusic.com/artist/christopher-purves-mn0001735370","Simon Lepper;Christopher Purves","https://www.allmusic.com/album/my-soul-what-fear-you--mw0003954538"
"1","Strange Things Happening Every Day","03:37","https://www.allmusic.com/song/strange-things-happening-every-day-mt0062295966","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/tracy-nelson-mn0000014548","Tracy Nelson","https://www.allmusic.com/album/life-dont-miss-nobody-mw0003954569"
"2","There Is Always One More Time","04:21","https://www.allmusic.com/song/there-is-always-one-more-time-mt0062295960","https://www.allmusic.com/artist/ken-hirsch-mn0000076671;https://www.allmusic.com/artist/doc-pomus-mn0000167041","Ken Hirsch;Doc Pomus","https://www.allmusic.com/artist/tracy-nelson-mn0000014548","Tracy Nelson","https://www.allmusic.com/album/life-dont-miss-nobody-mw0003954569"
"3","Life Don't Miss Nobody","03:35","https://www.allmusic.com/song/life-dont-miss-nobody-mt0062295963","https://www.allmusic.com/artist/mike-dysinger-mn0000736798;https://www.allmusic.com/artist/tracy-nelson-mn0000014548","Mike Dysinger;Tracy Nelson","https://www.allmusic.com/artist/tracy-nelson-mn0000014548","Tracy Nelson","https://www.allmusic.com/album/life-dont-miss-nobody-mw0003954569"
"4","Your Funeral and My Trial","03:38","https://www.allmusic.com/song/your-funeral-and-my-trial-mt0062295967","https://www.allmusic.com/artist/sonny-boy-williamson-ii-mn0000036031","Sonny Boy Williamson II","https://www.allmusic.com/artist/tracy-nelson-mn0000014548","Tracy Nelson","https://www.allmusic.com/album/life-dont-miss-nobody-mw0003954569"
"5","Yonder Come the Blues","03:12","https://www.allmusic.com/song/yonder-come-the-blues-mt0062295962","https://www.allmusic.com/artist/ma-rainey-mn0000188279","Ma Rainey","https://www.allmusic.com/artist/tracy-nelson-mn0000014548","Tracy Nelson","https://www.allmusic.com/album/life-dont-miss-nobody-mw0003954569"
"6","I Did My Part","02:19","https://www.allmusic.com/song/i-did-my-part-mt0062295957","https://www.allmusic.com/artist/naomi-neville-mn0000312103","Naomi Neville","https://www.allmusic.com/artist/tracy-nelson-mn0000014548","Tracy Nelson","https://www.allmusic.com/album/life-dont-miss-nobody-mw0003954569"
"7","Hard Times","04:34","https://www.allmusic.com/song/hard-times-mt0062295964","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/tracy-nelson-mn0000014548","Tracy Nelson","https://www.allmusic.com/album/life-dont-miss-nobody-mw0003954569"
"8","Honky Tonkin'","02:19","https://www.allmusic.com/song/honky-tonkin-mt0062295958","https://www.allmusic.com/artist/hank-williams-mn0000549797","Hank Williams","https://www.allmusic.com/artist/tracy-nelson-mn0000014548","Tracy Nelson","https://www.allmusic.com/album/life-dont-miss-nobody-mw0003954569"
"9","It Don't Make Sense","05:35","https://www.allmusic.com/song/it-dont-make-sense-mt0062295961","https://www.allmusic.com/artist/willie-dixon-mn0000959770","Willie Dixon","https://www.allmusic.com/artist/tracy-nelson-mn0000014548","Tracy Nelson","https://www.allmusic.com/album/life-dont-miss-nobody-mw0003954569"
"10","Compared to What","03:35","https://www.allmusic.com/song/compared-to-what-mt0062295969","https://www.allmusic.com/artist/gene-mcdaniels-mn0000197476","Gene McDaniels","https://www.allmusic.com/artist/tracy-nelson-mn0000014548","Tracy Nelson","https://www.allmusic.com/album/life-dont-miss-nobody-mw0003954569"
"11","Where Do You Go (When You Can't Go Home)","03:52","https://www.allmusic.com/song/where-do-you-go-when-you-cant-go-home-mt0062295965","https://www.allmusic.com/artist/marcia-ball-mn0000676415;https://www.allmusic.com/artist/tracy-nelson-mn0000014548","Marcia Ball;Tracy Nelson","https://www.allmusic.com/artist/tracy-nelson-mn0000014548","Tracy Nelson","https://www.allmusic.com/album/life-dont-miss-nobody-mw0003954569"
"12","Brown Eyed Handsome Man","02:27","https://www.allmusic.com/song/brown-eyed-handsome-man-mt0062295968","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/artist/tracy-nelson-mn0000014548","Tracy Nelson","https://www.allmusic.com/album/life-dont-miss-nobody-mw0003954569"
"13","Hard Times [Solo Version]","03:27","https://www.allmusic.com/song/hard-times-solo-version--mt0062295959","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/tracy-nelson-mn0000014548","Tracy Nelson","https://www.allmusic.com/album/life-dont-miss-nobody-mw0003954569"
"1","Introduction","02:23","https://www.allmusic.com/performance/introduction-mq0002576840","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/fran%C3%A7ois-xavier-roth-mn0002212805;https://www.allmusic.com/artist/les-si%C3%A8cles-mn0002512013","François-Xavier Roth;Les Siècles","https://www.allmusic.com/album/maurice-ravel-lheure-espagnole-bolero-mw0003963782"
