"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","En  sourdine Op. 58 No. 2","03:29","https://www.allmusic.com/performance/en-sourdine-op-58-no-2-mq0002515594","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/ren%C3%A9e-fleming-mn0000162553;https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422","Renée Fleming;Yannick Nézet-Séguin","https://www.allmusic.com/album/voice-of-nature-the-anthropocene-mw0003583732"
"6","Rêve d'amour Op. 5 No. 2","02:31","https://www.allmusic.com/performance/r%C3%AAve-damour-op-5-no-2-mq0002515595","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/ren%C3%A9e-fleming-mn0000162553;https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422","Renée Fleming;Yannick Nézet-Séguin","https://www.allmusic.com/album/voice-of-nature-the-anthropocene-mw0003583732"
"7","S'il est un charmant gazon S284","03:06","https://www.allmusic.com/performance/sil-est-un-charmant-gazon-s284-mq0002515596","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/ren%C3%A9e-fleming-mn0000162553;https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422","Renée Fleming;Yannick Nézet-Séguin","https://www.allmusic.com/album/voice-of-nature-the-anthropocene-mw0003583732"
"8","Endless Space","08:42","https://www.allmusic.com/performance/endless-space-mq0002515597","https://www.allmusic.com/artist/nico-muhly-mn0000192421","Nico Muhly","https://www.allmusic.com/artist/ren%C3%A9e-fleming-mn0000162553;https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422","Renée Fleming;Yannick Nézet-Séguin","https://www.allmusic.com/album/voice-of-nature-the-anthropocene-mw0003583732"
"9","Les  Berceaux Op. 23 No. 1","03:08","https://www.allmusic.com/performance/les-berceaux-op-23-no-1-mq0002515598","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/ren%C3%A9e-fleming-mn0000162553;https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422","Renée Fleming;Yannick Nézet-Séguin","https://www.allmusic.com/album/voice-of-nature-the-anthropocene-mw0003583732"
"10","Au bord de l'eau Op. 8 No. 1","02:01","https://www.allmusic.com/performance/au-bord-de-leau-op-8-no-1-mq0002515599","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/ren%C3%A9e-fleming-mn0000162553;https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422","Renée Fleming;Yannick Nézet-Séguin","https://www.allmusic.com/album/voice-of-nature-the-anthropocene-mw0003583732"
"11","L' Enamourée (from 12 Rondels)","03:34","https://www.allmusic.com/performance/l-enamour%C3%A9e-from-12-rondels-mq0002515600","https://www.allmusic.com/artist/reynaldo-hahn-mn0001388786","Reynaldo Hahn","https://www.allmusic.com/artist/ren%C3%A9e-fleming-mn0000162553;https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422","Renée Fleming;Yannick Nézet-Séguin","https://www.allmusic.com/album/voice-of-nature-the-anthropocene-mw0003583732"
"12","Über allen Gipfeln ist Ruh S306","03:47","https://www.allmusic.com/performance/%C3ber-allen-gipfeln-ist-ruh-s306-mq0002515601","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/ren%C3%A9e-fleming-mn0000162553;https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422","Renée Fleming;Yannick Nézet-Séguin","https://www.allmusic.com/album/voice-of-nature-the-anthropocene-mw0003583732"
"13","No. 3 Lauf der Welt","01:36","https://www.allmusic.com/performance/no-3-lauf-der-welt-mq0002515602","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/ren%C3%A9e-fleming-mn0000162553;https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422","Renée Fleming;Yannick Nézet-Séguin","https://www.allmusic.com/album/voice-of-nature-the-anthropocene-mw0003583732"
"14","No. 5 Zur Rosenzeit","03:08","https://www.allmusic.com/performance/no-5-zur-rosenzeit-mq0002515602","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/ren%C3%A9e-fleming-mn0000162553;https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422","Renée Fleming;Yannick Nézet-Séguin","https://www.allmusic.com/album/voice-of-nature-the-anthropocene-mw0003583732"
"15","No. 6 Ein Traum","02:15","https://www.allmusic.com/performance/no-6-ein-traum-mq0002515602","https://www.allmusic.com/artist/edvard-grieg-mn0000198512","Edvard Grieg","https://www.allmusic.com/artist/ren%C3%A9e-fleming-mn0000162553;https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422","Renée Fleming;Yannick Nézet-Séguin","https://www.allmusic.com/album/voice-of-nature-the-anthropocene-mw0003583732"
"16","Aurora Borealis","04:58","https://www.allmusic.com/performance/aurora-borealis-mq0002515603","https://www.allmusic.com/artist/caroline-shaw-mn0001987658","Caroline Shaw","https://www.allmusic.com/artist/ren%C3%A9e-fleming-mn0000162553;https://www.allmusic.com/artist/yannick-n%C3%A9zet-s%C3%A9guin-mn0002228422","Renée Fleming;Yannick Nézet-Séguin","https://www.allmusic.com/album/voice-of-nature-the-anthropocene-mw0003583732"
"1","Soul-Limbo","02:27","https://www.allmusic.com/song/soul-limbo-mt0059529586","https://www.allmusic.com/artist/steve-cropper-mn0000751738;https://www.allmusic.com/artist/donald-duck-dunn-mn0000180850;https://www.allmusic.com/artist/booker-t-jones-mn0000772976;https://www.allmusic.com/artist/al-jackson-jr-mn0000509220","Steve Cropper;Donald ""Duck"" Dunn;Booker T. Jones;Al Jackson, Jr.","https://www.allmusic.com/artist/booker-t-the-mgs-mn0000772733","Booker T. & the MG's","https://www.allmusic.com/album/the-complete-stax-singles-vol-2-mw0003557033"
"2","Heads or Tails","02:32","https://www.allmusic.com/song/heads-or-tails-mt0059529587","https://www.allmusic.com/artist/steve-cropper-mn0000751738;https://www.allmusic.com/artist/donald-duck-dunn-mn0000180850;https://www.allmusic.com/artist/booker-t-jones-mn0000772976;https://www.allmusic.com/artist/al-jackson-jr-mn0000509220","Steve Cropper;Donald ""Duck"" Dunn;Booker T. Jones;Al Jackson, Jr.","https://www.allmusic.com/artist/booker-t-the-mgs-mn0000772733","Booker T. & the MG's","https://www.allmusic.com/album/the-complete-stax-singles-vol-2-mw0003557033"
"3","Hang ‘em High","03:55","https://www.allmusic.com/song/hang-em-high-mt0059529588","https://www.allmusic.com/artist/dominic-frontiere-mn0000180959","Dominic Frontiere","https://www.allmusic.com/artist/booker-t-the-mgs-mn0000772733","Booker T. & the MG's","https://www.allmusic.com/album/the-complete-stax-singles-vol-2-mw0003557033"
"4","Over Easy","04:06","https://www.allmusic.com/song/over-easy-mt0059529589","https://www.allmusic.com/artist/steve-cropper-mn0000751738;https://www.allmusic.com/artist/donald-duck-dunn-mn0000180850;https://www.allmusic.com/artist/booker-t-jones-mn0000772976;https://www.allmusic.com/artist/al-jackson-jr-mn0000509220","Steve Cropper;Donald ""Duck"" Dunn;Booker T. Jones;Al Jackson, Jr.","https://www.allmusic.com/artist/booker-t-the-mgs-mn0000772733","Booker T. & the MG's","https://www.allmusic.com/album/the-complete-stax-singles-vol-2-mw0003557033"
"5","Time Is Tight","03:17","https://www.allmusic.com/song/time-is-tight-mt0059529590","https://www.allmusic.com/artist/steve-cropper-mn0000751738;https://www.allmusic.com/artist/donald-duck-dunn-mn0000180850;https://www.allmusic.com/artist/booker-t-jones-mn0000772976;https://www.allmusic.com/artist/al-jackson-jr-mn0000509220","Steve Cropper;Donald ""Duck"" Dunn;Booker T. Jones;Al Jackson, Jr.","https://www.allmusic.com/artist/booker-t-the-mgs-mn0000772733","Booker T. & the MG's","https://www.allmusic.com/album/the-complete-stax-singles-vol-2-mw0003557033"
"6","Johnny, I Love You","03:08","https://www.allmusic.com/song/johnny-i-love-you-mt0059529591","https://www.allmusic.com/artist/booker-t-jones-mn0000772976","Booker T. Jones","https://www.allmusic.com/artist/booker-t-the-mgs-mn0000772733","Booker T. & the MG's","https://www.allmusic.com/album/the-complete-stax-singles-vol-2-mw0003557033"
"7","Mrs. Robinson","03:40","https://www.allmusic.com/song/mrs-robinson-mt0059529592","https://www.allmusic.com/artist/paul-simon-mn0000031685","Paul Simon","https://www.allmusic.com/artist/booker-t-the-mgs-mn0000772733","Booker T. & the MG's","https://www.allmusic.com/album/the-complete-stax-singles-vol-2-mw0003557033"
"8","Soul Clap ‘69","02:42","https://www.allmusic.com/song/soul-clap-69-mt0059529593","https://www.allmusic.com/artist/steve-cropper-mn0000751738;https://www.allmusic.com/artist/donald-duck-dunn-mn0000180850;https://www.allmusic.com/artist/booker-t-jones-mn0000772976;https://www.allmusic.com/artist/al-jackson-jr-mn0000509220","Steve Cropper;Donald ""Duck"" Dunn;Booker T. Jones;Al Jackson, Jr.","https://www.allmusic.com/artist/booker-t-the-mgs-mn0000772733","Booker T. & the MG's","https://www.allmusic.com/album/the-complete-stax-singles-vol-2-mw0003557033"
"9","Slum Baby","02:37","https://www.allmusic.com/song/slum-baby-mt0059529594","https://www.allmusic.com/artist/we-three-mn0001478062","We Three","https://www.allmusic.com/artist/booker-t-the-mgs-mn0000772733","Booker T. & the MG's","https://www.allmusic.com/album/the-complete-stax-singles-vol-2-mw0003557033"
"10","Meditation","04:02","https://www.allmusic.com/song/meditation-mt0059529595","https://www.allmusic.com/artist/booker-t-jones-mn0000772976","Booker T. Jones","https://www.allmusic.com/artist/booker-t-the-mgs-mn0000772733","Booker T. & the MG's","https://www.allmusic.com/album/the-complete-stax-singles-vol-2-mw0003557033"
"11","Something","03:40","https://www.allmusic.com/song/something-mt0059529596","https://www.allmusic.com/artist/george-harrison-mn0000209142","George Harrison","https://www.allmusic.com/artist/booker-t-the-mgs-mn0000772733","Booker T. & the MG's","https://www.allmusic.com/album/the-complete-stax-singles-vol-2-mw0003557033"
"12","Sunday Sermon","04:12","https://www.allmusic.com/song/sunday-sermon-mt0059529597","https://www.allmusic.com/artist/art-jerry-miller-mn0000504640","Art Jerry Miller","https://www.allmusic.com/artist/booker-t-the-mgs-mn0000772733","Booker T. & the MG's","https://www.allmusic.com/album/the-complete-stax-singles-vol-2-mw0003557033"
"13","Melting Pot","03:55","https://www.allmusic.com/song/melting-pot-mt0059529598","https://www.allmusic.com/artist/steve-cropper-mn0000751738;https://www.allmusic.com/artist/donald-duck-dunn-mn0000180850;https://www.allmusic.com/artist/booker-t-jones-mn0000772976;https://www.allmusic.com/artist/al-jackson-jr-mn0000509220","Steve Cropper;Donald ""Duck"" Dunn;Booker T. Jones;Al Jackson, Jr.","https://www.allmusic.com/artist/booker-t-the-mgs-mn0000772733","Booker T. & the MG's","https://www.allmusic.com/album/the-complete-stax-singles-vol-2-mw0003557033"
"14","Kinda Easy Like","03:43","https://www.allmusic.com/song/kinda-easy-like-mt0059529599","https://www.allmusic.com/artist/steve-cropper-mn0000751738;https://www.allmusic.com/artist/booker-t-jones-mn0000772976;https://www.allmusic.com/artist/al-jackson-jr-mn0000509220;https://www.allmusic.com/artist/lewie-steinberg-mn0000823864","Steve Cropper;Booker T. Jones;Al Jackson, Jr.;Lewie Steinberg","https://www.allmusic.com/artist/booker-t-the-mgs-mn0000772733","Booker T. & the MG's","https://www.allmusic.com/album/the-complete-stax-singles-vol-2-mw0003557033"
"15","Jamaica This Morning","03:07","https://www.allmusic.com/song/jamaica-this-morning-mt0059529600","https://www.allmusic.com/artist/donald-duck-dunn-mn0000180850;https://www.allmusic.com/artist/eddie-floyd-mn0000168958;https://www.allmusic.com/artist/al-jackson-jr-mn0000509220","Donald ""Duck"" Dunn;Eddie Floyd;Al Jackson, Jr.","https://www.allmusic.com/artist/booker-t-the-mgs-mn0000772733","Booker T. & the MG's","https://www.allmusic.com/album/the-complete-stax-singles-vol-2-mw0003557033"
"16","Fuquawi","02:35","https://www.allmusic.com/song/fuquawi-mt0059529726","https://www.allmusic.com/artist/steve-cropper-mn0000751738;https://www.allmusic.com/artist/donald-duck-dunn-mn0000180850;https://www.allmusic.com/artist/booker-t-jones-mn0000772976;https://www.allmusic.com/artist/al-jackson-jr-mn0000509220","Steve Cropper;Donald ""Duck"" Dunn;Booker T. Jones;Al Jackson, Jr.","https://www.allmusic.com/artist/booker-t-the-mgs-mn0000772733","Booker T. & the MG's","https://www.allmusic.com/album/the-complete-stax-singles-vol-2-mw0003557033"
"17","Sugarcane","03:10","https://www.allmusic.com/song/sugarcane-mt0059529727","https://www.allmusic.com/artist/david-madden-mn0000216538","David Madden","https://www.allmusic.com/artist/booker-t-the-mgs-mn0000772733","Booker T. & the MG's","https://www.allmusic.com/album/the-complete-stax-singles-vol-2-mw0003557033"
"18","Blackside","04:01","https://www.allmusic.com/song/blackside-mt0059529728","https://www.allmusic.com/artist/donald-duck-dunn-mn0000180850;https://www.allmusic.com/artist/al-jackson-jr-mn0000509220;https://www.allmusic.com/artist/bobby-manuel-mn0000085222;https://www.allmusic.com/artist/carson-whitsett-mn0000148768","Donald ""Duck"" Dunn;Al Jackson, Jr.;Bobby Manuel;Carson Whitsett","https://www.allmusic.com/artist/booker-t-the-mgs-mn0000772733","Booker T. & the MG's","https://www.allmusic.com/album/the-complete-stax-singles-vol-2-mw0003557033"
"19","Neckbone","03:01","https://www.allmusic.com/song/neckbone-mt0059529729","https://www.allmusic.com/artist/donald-duck-dunn-mn0000180850;https://www.allmusic.com/artist/al-jackson-jr-mn0000509220;https://www.allmusic.com/artist/bobby-manuel-mn0000085222;https://www.allmusic.com/artist/carson-whitsett-mn0000148768","Donald ""Duck"" Dunn;Al Jackson, Jr.;Bobby Manuel;Carson Whitsett","https://www.allmusic.com/artist/booker-t-the-mgs-mn0000772733","Booker T. & the MG's","https://www.allmusic.com/album/the-complete-stax-singles-vol-2-mw0003557033"
"20","Breezy","02:50","https://www.allmusic.com/song/breezy-mt0059529730","https://www.allmusic.com/artist/donald-duck-dunn-mn0000180850;https://www.allmusic.com/artist/al-jackson-jr-mn0000509220;https://www.allmusic.com/artist/bobby-manuel-mn0000085222;https://www.allmusic.com/artist/carson-whitsett-mn0000148768","Donald ""Duck"" Dunn;Al Jackson, Jr.;Bobby Manuel;Carson Whitsett","https://www.allmusic.com/artist/booker-t-the-mgs-mn0000772733","Booker T. & the MG's","https://www.allmusic.com/album/the-complete-stax-singles-vol-2-mw0003557033"
"1","Just Like a Pill","04:04","https://www.allmusic.com/song/just-like-a-pill-mt0059071383","","","https://www.allmusic.com/artist/p%21nk-mn0001878899","P!nk","https://www.allmusic.com/album/all-i-know-so-far-the-setlist-mw0003522815"
"2","Who Knew","03:32","https://www.allmusic.com/song/who-knew-mt0059071384","","","https://www.allmusic.com/artist/p%21nk-mn0001878899","P!nk","https://www.allmusic.com/album/all-i-know-so-far-the-setlist-mw0003522815"
"3","Funhouse/Just a Girl","06:18","https://www.allmusic.com/song/funhouse-just-a-girl-mt0059071385","","","https://www.allmusic.com/artist/p%21nk-mn0001878899","P!nk","https://www.allmusic.com/album/all-i-know-so-far-the-setlist-mw0003522815"
"4","River","03:36","https://www.allmusic.com/song/river-mt0059071386","","","https://www.allmusic.com/artist/p%21nk-mn0001878899","P!nk","https://www.allmusic.com/album/all-i-know-so-far-the-setlist-mw0003522815"
"5","Just Give Me a Reason","04:37","https://www.allmusic.com/song/just-give-me-a-reason-mt0059071387","","","https://www.allmusic.com/artist/p%21nk-mn0001878899","P!nk","https://www.allmusic.com/album/all-i-know-so-far-the-setlist-mw0003522815"
"6","Time After Time","03:26","https://www.allmusic.com/song/time-after-time-mt0059071388","","","https://www.allmusic.com/artist/p%21nk-mn0001878899","P!nk","https://www.allmusic.com/album/all-i-know-so-far-the-setlist-mw0003522815"
"7","Walk Me Home","02:57","https://www.allmusic.com/song/walk-me-home-mt0059071389","","","https://www.allmusic.com/artist/p%21nk-mn0001878899","P!nk","https://www.allmusic.com/album/all-i-know-so-far-the-setlist-mw0003522815"
"8","I Am Here","05:27","https://www.allmusic.com/song/i-am-here-mt0059071390","","","https://www.allmusic.com/artist/p%21nk-mn0001878899","P!nk","https://www.allmusic.com/album/all-i-know-so-far-the-setlist-mw0003522815"
"9","Fuckin' Perfect","04:03","https://www.allmusic.com/song/fuckin-perfect-mt0059071391","","","https://www.allmusic.com/artist/p%21nk-mn0001878899","P!nk","https://www.allmusic.com/album/all-i-know-so-far-the-setlist-mw0003522815"
"10","MTV Video Vanguard Award Speech","02:16","https://www.allmusic.com/song/mtv-video-vanguard-award-speech-mt0059071392","","","https://www.allmusic.com/artist/p%21nk-mn0001878899","P!nk","https://www.allmusic.com/album/all-i-know-so-far-the-setlist-mw0003522815"
"11","Cash Cash Remix (Intro)/What About Us","07:30","https://www.allmusic.com/song/cash-cash-remix-intro-what-about-us-mt0059071393","","","https://www.allmusic.com/artist/p%21nk-mn0001878899","P!nk","https://www.allmusic.com/album/all-i-know-so-far-the-setlist-mw0003522815"
"12","Cover Me in Sunshine","02:18","https://www.allmusic.com/song/cover-me-in-sunshine-mt0059071394","","","https://www.allmusic.com/artist/p%21nk-mn0001878899","P!nk","https://www.allmusic.com/album/all-i-know-so-far-the-setlist-mw0003522815"
