"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Es ist vollbracht!","05:22","https://www.allmusic.com/performance/es-ist-vollbracht%21-mq0002566831","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/barnaby-smith-mn0002271339","Barnaby Smith","https://www.allmusic.com/album/bach-mw0003810615"
"9","I. Aria. Vergnügte Ruh! Beliebte Seelenlust!","06:40","https://www.allmusic.com/performance/i-aria-vergn%C3%BCgte-ruh%21-beliebte-seelenlust%21-mq0002566832","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/barnaby-smith-mn0002271339","Barnaby Smith","https://www.allmusic.com/album/bach-mw0003810615"
"10","II. Recitativo. Die Welt, das Sündenhaus","01:15","https://www.allmusic.com/performance/ii-recitativo-die-welt-das-s%C3%BCndenhaus-mq0002566832","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/barnaby-smith-mn0002271339","Barnaby Smith","https://www.allmusic.com/album/bach-mw0003810615"
"11","III. Aria. Wie jammern mich doch die verkehrten herzen","07:32","https://www.allmusic.com/performance/iii-aria-wie-jammern-mich-doch-die-verkehrten-herzen-mq0002566832","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/barnaby-smith-mn0002271339","Barnaby Smith","https://www.allmusic.com/album/bach-mw0003810615"
"12","IV. Recitativo. Wer sollte sich Demnach","01:02","https://www.allmusic.com/performance/iv-recitativo-wer-sollte-sich-demnach-mq0002566832","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/barnaby-smith-mn0002271339","Barnaby Smith","https://www.allmusic.com/album/bach-mw0003810615"
"13","V. Aria. Mir ekelt mehr zu leben","05:28","https://www.allmusic.com/performance/v-aria-mir-ekelt-mehr-zu-leben-mq0002566832","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/barnaby-smith-mn0002271339","Barnaby Smith","https://www.allmusic.com/album/bach-mw0003810615"
"14","Agnus Dei","05:36","https://www.allmusic.com/performance/agnus-dei-mq0002566833","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/barnaby-smith-mn0002271339","Barnaby Smith","https://www.allmusic.com/album/bach-mw0003810615"
"15","Saget, saget mir Geschwinde","05:33","https://www.allmusic.com/performance/saget-saget-mir-geschwinde-mq0002566834","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/barnaby-smith-mn0002271339","Barnaby Smith","https://www.allmusic.com/album/bach-mw0003810615"
"1","Dancin' in the Country","02:59","https://www.allmusic.com/song/dancin-in-the-country-mt0061764260","https://www.allmusic.com/artist/ross-copperman-mn0002013191;https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/jon-nite-mn0002594738;https://www.allmusic.com/artist/keith-urban-mn0000081619","Ross Copperman;Tyler Hubbard;Jon Nite;Keith Urban","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/tyler-hubbard-mw0003854985"
"2","5 Foot 9","03:09","https://www.allmusic.com/song/5-foot-9-mt0061764261","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/jaren-johnston-mn0001486335;https://www.allmusic.com/artist/chase-mcgill-mn0003313925","Tyler Hubbard;Jaren Johnston;Chase McGill","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/tyler-hubbard-mw0003854985"
"3","Baby Gets Her Lovin'","03:21","https://www.allmusic.com/song/baby-gets-her-lovin-mt0061764262","https://www.allmusic.com/artist/jesse-frasure-mn0002167224;https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/canaan-smith-mn0002564904","Jesse Frasure;Tyler Hubbard;Canaan Smith","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/tyler-hubbard-mw0003854985"
"4","Everybody Needs a Bar","03:23","https://www.allmusic.com/song/everybody-needs-a-bar-mt0061764263","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/zach-kale-mn0001075526;https://www.allmusic.com/artist/jordan-schmidt-mn0000732719","Tyler Hubbard;Zach Kale;Jordan Schmidt","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/tyler-hubbard-mw0003854985"
"5","Me for Me","02:54","https://www.allmusic.com/song/me-for-me-mt0061764264","https://www.allmusic.com/artist/russell-dickerson-mn0002948894;https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Russell Dickerson;Tyler Hubbard;Thomas Rhett","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/tyler-hubbard-mw0003854985"
"6","Tough","03:06","https://www.allmusic.com/song/tough-mt0061764265","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/bebe-rexha-mn0002992951;https://www.allmusic.com/artist/jordan-schmidt-mn0000732719","Tyler Hubbard;Bebe Rexha;Jordan Schmidt","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/tyler-hubbard-mw0003854985"
"7","I'm the Only One","02:48","https://www.allmusic.com/song/im-the-only-one-mt0061764266","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/tyler-hubbard-mw0003854985"
"8","She Can","03:36","https://www.allmusic.com/song/she-can-mt0061764267","https://www.allmusic.com/artist/casey-brown-mn0000660639;https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/parker-welling-mn0002890179","Casey Brown;Tyler Hubbard;Parker Welling","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/tyler-hubbard-mw0003854985"
"9","Small Town Me","03:16","https://www.allmusic.com/song/small-town-me-mt0061764268","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/chris-lacorte-mn0002536608","Tyler Hubbard;Chris Lacorte","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/tyler-hubbard-mw0003854985"
"10","Inside and Out","03:05","https://www.allmusic.com/song/inside-and-out-mt0061764269","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/trevor-rosen-mn0002491586;https://www.allmusic.com/artist/jordan-schmidt-mn0000732719;https://www.allmusic.com/artist/brad-tursi-mn0001929646","Tyler Hubbard;Trevor Rosen;Jordan Schmidt;Brad Tursi","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/tyler-hubbard-mw0003854985"
"11","Out This Way","02:57","https://www.allmusic.com/song/out-this-way-mt0061764270","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/chris-lacorte-mn0002536608","Tyler Hubbard;Chris Lacorte","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/tyler-hubbard-mw0003854985"
"12","By the Way","02:33","https://www.allmusic.com/song/by-the-way-mt0061764271","https://www.allmusic.com/artist/corey-crowder-mn0000236223;https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/canaan-smith-mn0002564904","Corey Crowder;Tyler Hubbard;Canaan Smith","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/tyler-hubbard-mw0003854985"
"13","Paradise","03:18","https://www.allmusic.com/song/paradise-mt0061764272","https://www.allmusic.com/artist/rodney-clawson-mn0000989919;https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/zach-kale-mn0001075526","Rodney Clawson;Tyler Hubbard;Zach Kale","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/tyler-hubbard-mw0003854985"
"14","How Red","03:03","https://www.allmusic.com/song/how-red-mt0061764273","https://www.allmusic.com/artist/andy-albert-mn0002103631;https://www.allmusic.com/artist/tofer-brown-mn0002831331;https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Andy Albert;Tofer Brown;Tyler Hubbard","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/tyler-hubbard-mw0003854985"
"15","35's","02:54","https://www.allmusic.com/song/35s-mt0061764274","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/jordan-schmidt-mn0000732719;https://www.allmusic.com/artist/michael-tyler-mn0001716136","Tyler Hubbard;Jordan Schmidt;Michael Tyler","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/tyler-hubbard-mw0003854985"
"16","Leave Me Alone","03:38","https://www.allmusic.com/song/leave-me-alone-mt0061764275","https://www.allmusic.com/artist/ashley-corley-mn0004163297;https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/benjamin-johnson-mn0002716012","Ashley Corley;Tyler Hubbard;Benjamin Johnson","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/tyler-hubbard-mw0003854985"
"17","Miss My Daddy","03:44","https://www.allmusic.com/song/miss-my-daddy-mt0061764276","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/tyler-hubbard-mw0003854985"
"18","Way Home","03:09","https://www.allmusic.com/song/way-home-mt0061764277","https://www.allmusic.com/artist/corey-crowder-mn0000236223;https://www.allmusic.com/artist/tyler-hubbard-mn0002982000;https://www.allmusic.com/artist/canaan-smith-mn0002564904","Corey Crowder;Tyler Hubbard;Canaan Smith","https://www.allmusic.com/artist/tyler-hubbard-mn0002982000","Tyler Hubbard","https://www.allmusic.com/album/tyler-hubbard-mw0003854985"
"1","Predator Nominate","","https://www.allmusic.com/song/predator-nominate-mt0061742710","","","https://www.allmusic.com/artist/brainiac-mn0000515755","Brainiac","https://www.allmusic.com/album/predator-nominate-mw0003863725"
"2","Kiss of the Dog","","https://www.allmusic.com/song/kiss-of-the-dog-mt0061742711","","","https://www.allmusic.com/artist/brainiac-mn0000515755","Brainiac","https://www.allmusic.com/album/predator-nominate-mw0003863725"
"3","Smothered Inside","","https://www.allmusic.com/song/smothered-inside-mt0061742712","","","https://www.allmusic.com/artist/brainiac-mn0000515755","Brainiac","https://www.allmusic.com/album/predator-nominate-mw0003863725"
"4","The Game","","https://www.allmusic.com/song/the-game-mt0061742713","","","https://www.allmusic.com/artist/brainiac-mn0000515755","Brainiac","https://www.allmusic.com/album/predator-nominate-mw0003863725"
"5","Going Wrong","","https://www.allmusic.com/song/going-wrong-mt0061742714","","","https://www.allmusic.com/artist/brainiac-mn0000515755","Brainiac","https://www.allmusic.com/album/predator-nominate-mw0003863725"
"6","Didn't Feel","","https://www.allmusic.com/song/didnt-feel-mt0061742715","","","https://www.allmusic.com/artist/brainiac-mn0000515755","Brainiac","https://www.allmusic.com/album/predator-nominate-mw0003863725"
"7","Gone Away","","https://www.allmusic.com/song/gone-away-mt0061742716","","","https://www.allmusic.com/artist/brainiac-mn0000515755","Brainiac","https://www.allmusic.com/album/predator-nominate-mw0003863725"
"8","Pyramid Theme","","https://www.allmusic.com/song/pyramid-theme-mt0061742717","","","https://www.allmusic.com/artist/brainiac-mn0000515755","Brainiac","https://www.allmusic.com/album/predator-nominate-mw0003863725"
"9","Come With Me","","https://www.allmusic.com/song/come-with-me-mt0061742709","","","https://www.allmusic.com/artist/brainiac-mn0000515755","Brainiac","https://www.allmusic.com/album/predator-nominate-mw0003863725"
"1","I. Allegro spiritoso","08:14","https://www.allmusic.com/performance/i-allegro-spiritoso-mq0002572102","https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-de-montgeroult-mn0002726864","Hélène de Montgeroult","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-3-at-play-mw0003930202"
"2","II. Adagio non troppo","04:40","https://www.allmusic.com/performance/ii-adagio-non-troppo-mq0002572102","https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-de-montgeroult-mn0002726864","Hélène de Montgeroult","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-3-at-play-mw0003930202"
"3","III. Presto","07:03","https://www.allmusic.com/performance/iii-presto-mq0002572102","https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-de-montgeroult-mn0002726864","Hélène de Montgeroult","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-3-at-play-mw0003930202"
"4","Thème varié, Op. 98","05:07","https://www.allmusic.com/performance/th%C3%A8me-vari%C3%A9-op-98-mq0002572105","https://www.allmusic.com/artist/c%C3%A9cile-chaminade-mn0001236381","Cécile Chaminade","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-3-at-play-mw0003930202"
"5","Scherzo","04:13","https://www.allmusic.com/performance/scherzo-mq0002572108","https://www.allmusic.com/artist/grazyna-bacewicz-mn0001605379","Grazyna Bacewicz","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-3-at-play-mw0003930202"
"6","Guessing","05:20","https://www.allmusic.com/performance/guessing-mq0002572109","https://www.allmusic.com/artist/chen-yi-mn0004035481","Chen Yi","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-3-at-play-mw0003930202"
"7","Music for Piano","09:37","https://www.allmusic.com/performance/music-for-piano-mq0002572103","https://www.allmusic.com/artist/franghiz-ali-zadeh-mn0001627010","Franghiz Ali-Zadeh","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-3-at-play-mw0003930202"
"8","Quintuplets Play Pen: Homage to Ruth Crawford","04:19","https://www.allmusic.com/performance/quintuplets-play-pen-homage-to-ruth-crawford-mq0002572101","https://www.allmusic.com/artist/pauline-oliveros-mn0000522041","Pauline Oliveros","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-3-at-play-mw0003930202"
"9","I. Mindplay","02:38","https://www.allmusic.com/performance/i-mindplay-mq0002572106","https://www.allmusic.com/artist/hannah-kendall-mn0003350142","Hannah Kendall","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-3-at-play-mw0003930202"
"10","II. Middlegame","05:21","https://www.allmusic.com/performance/ii-middlegame-mq0002572106","https://www.allmusic.com/artist/hannah-kendall-mn0003350142","Hannah Kendall","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-3-at-play-mw0003930202"
"11","III. Coda","02:43","https://www.allmusic.com/performance/iii-coda-mq0002572106","https://www.allmusic.com/artist/hannah-kendall-mn0003350142","Hannah Kendall","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-3-at-play-mw0003930202"
"12","Albumblatt","07:02","https://www.allmusic.com/performance/albumblatt-mq0002572107","https://www.allmusic.com/artist/aida-shirazi-mn0004314775","Aida Shirazi","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-3-at-play-mw0003930202"
"13","I. Common Things Surprise Us","02:56","https://www.allmusic.com/performance/i-common-things-surprise-us-mq0002572104","https://www.allmusic.com/artist/regina-harris-baiocchi-mn0002195859","Regina Harris Baiocchi","https://www.allmusic.com/artist/sarah-cahill-mn0000659560","Sarah Cahill","https://www.allmusic.com/album/the-future-is-female-vol-3-at-play-mw0003930202"
