"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Orphée's Bedroom","01:29","https://www.allmusic.com/performance/orph%C3%A9es-bedroom-mq0002577855","https://www.allmusic.com/artist/philip-glass-mn0000849672","Philip Glass","https://www.allmusic.com/artist/pablo-s%C3%A1inz-villegas-mn0001706244","Pablo Sáinz Villegas","https://www.allmusic.com/album/the-blue-album-mw0003963814"
"4","No. 1. Canción de cuna (Berceuse)","03:26","https://www.allmusic.com/performance/no-1-canci%C3%B3n-de-cuna-berceuse-mq0002577856","https://www.allmusic.com/artist/leo-brouwer-mn0000245153","Leo Brouwer","https://www.allmusic.com/artist/pablo-s%C3%A1inz-villegas-mn0001706244","Pablo Sáinz Villegas","https://www.allmusic.com/album/the-blue-album-mw0003963814"
"5","Clair de lune (No. 3 from Suite bergamasque L 75)","05:37","https://www.allmusic.com/performance/clair-de-lune-no-3-from-suite-bergamasque-l-75-mq0002577857","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/pablo-s%C3%A1inz-villegas-mn0001706244","Pablo Sáinz Villegas","https://www.allmusic.com/album/the-blue-album-mw0003963814"
"6","Passacaglia","04:40","https://www.allmusic.com/performance/passacaglia-mq0002577858","https://www.allmusic.com/artist/silvius-leopold-weiss-mn0001380884","Silvius Leopold Weiss","https://www.allmusic.com/artist/pablo-s%C3%A1inz-villegas-mn0001706244","Pablo Sáinz Villegas","https://www.allmusic.com/album/the-blue-album-mw0003963814"
"7","Gnossienne No. 1","04:10","https://www.allmusic.com/performance/gnossienne-no-1-mq0002577859","https://www.allmusic.com/artist/erik-satie-mn0000675185","Erik Satie","https://www.allmusic.com/artist/pablo-s%C3%A1inz-villegas-mn0001706244","Pablo Sáinz Villegas","https://www.allmusic.com/album/the-blue-album-mw0003963814"
"8","Sonata in D minor, K. 32","02:48","https://www.allmusic.com/performance/sonata-in-d-minor-k-32-mq0002577860","https://www.allmusic.com/artist/domenico-scarlatti-mn0000956566","Domenico Scarlatti","https://www.allmusic.com/artist/pablo-s%C3%A1inz-villegas-mn0001706244","Pablo Sáinz Villegas","https://www.allmusic.com/album/the-blue-album-mw0003963814"
"9","Etude in E minor, Op. 6/11","03:48","https://www.allmusic.com/performance/etude-in-e-minor-op-6-11-mq0002577861","https://www.allmusic.com/artist/fernando-sor-mn0001175780","Fernando Sor","https://www.allmusic.com/artist/pablo-s%C3%A1inz-villegas-mn0001706244","Pablo Sáinz Villegas","https://www.allmusic.com/album/the-blue-album-mw0003963814"
"10","A Catalogue of Afternoons","01:42","https://www.allmusic.com/performance/a-catalogue-of-afternoons-mq0002577862","https://www.allmusic.com/artist/max-richter-mn0000203592","Max Richter","https://www.allmusic.com/artist/pablo-s%C3%A1inz-villegas-mn0001706244","Pablo Sáinz Villegas","https://www.allmusic.com/album/the-blue-album-mw0003963814"
"11","La Fille aux cheveux de lin, L. 117/8","02:59","https://www.allmusic.com/performance/la-fille-aux-cheveux-de-lin-l-117-8-mq0002577863","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/pablo-s%C3%A1inz-villegas-mn0001706244","Pablo Sáinz Villegas","https://www.allmusic.com/album/the-blue-album-mw0003963814"
"12","La paloma","02:38","https://www.allmusic.com/performance/la-paloma-mq0002577864","https://www.allmusic.com/artist/francisco-t%C3%A1rrega-mn0000859678;https://www.allmusic.com/artist/sebasti%C3%A1n-yradier-mn0001571120","Francisco Tárrega;Sebastián Yradier","https://www.allmusic.com/artist/pablo-s%C3%A1inz-villegas-mn0001706244","Pablo Sáinz Villegas","https://www.allmusic.com/album/the-blue-album-mw0003963814"
"13","Cavatina (from the soundtrack to the film The Deer Hunter)","04:02","https://www.allmusic.com/performance/cavatina-from-the-soundtrack-to-the-film-the-deer-hunter-mq0002577865","https://www.allmusic.com/artist/stanley-myers-mn0000752154","Stanley Myers","https://www.allmusic.com/artist/pablo-s%C3%A1inz-villegas-mn0001706244","Pablo Sáinz Villegas","https://www.allmusic.com/album/the-blue-album-mw0003963814"
"14","Merry Christmas, Mr. Lawrence (from the soundtrack to the film of the same title)","05:43","https://www.allmusic.com/performance/merry-christmas-mr-lawrence-from-the-soundtrack-to-the-film-of-the-same-title-mq0002577866","https://www.allmusic.com/artist/ryuichi-sakamoto-mn0000587608","Ryuichi Sakamoto","https://www.allmusic.com/artist/pablo-s%C3%A1inz-villegas-mn0001706244","Pablo Sáinz Villegas","https://www.allmusic.com/album/the-blue-album-mw0003963814"
"1","Allegro","02:10","https://www.allmusic.com/performance/allegro-mq0002580744","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"2","Alla Hornpipe","04:03","https://www.allmusic.com/performance/alla-hornpipe-mq0002580744","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"3","Menuet","03:20","https://www.allmusic.com/performance/menuet-mq0002580744","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"4","Rigaudon 1","01:08","https://www.allmusic.com/performance/rigaudon-1-mq0002580744","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"5","Rigaudon 2 - IV. Rigaudon 1 da capo","01:37","https://www.allmusic.com/performance/rigaudon-2-iv-rigaudon-1-da-capo-mq0002580744","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"6","Overture. Largo - Allegro","03:12","https://www.allmusic.com/performance/overture-largo-allegro-mq0002580747","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"7","Adagio e staccato","02:06","https://www.allmusic.com/performance/adagio-e-staccato-mq0002580747","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"8","Allegro","02:26","https://www.allmusic.com/performance/allegro-mq0002580747","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"9","Andante - Allegro da capo","04:42","https://www.allmusic.com/performance/andante-allegro-da-capo-mq0002580747","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"10","Allegro","02:57","https://www.allmusic.com/performance/allegro-mq0002580747","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"11","Air","01:22","https://www.allmusic.com/performance/air-mq0002580747","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"12","Menuet","02:38","https://www.allmusic.com/performance/menuet-mq0002580747","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"13","Bourrée","01:00","https://www.allmusic.com/performance/bourr%C3%A9e-mq0002580747","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"14","Hornpipe","01:35","https://www.allmusic.com/performance/hornpipe-mq0002580747","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"15","Allegro moderato","04:13","https://www.allmusic.com/performance/allegro-moderato-mq0002580747","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"16","Lentement","02:31","https://www.allmusic.com/performance/lentement-mq0002580745","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"17","Bourrée","01:41","https://www.allmusic.com/performance/bourr%C3%A9e-mq0002580745","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"18","Menuet 1","00:58","https://www.allmusic.com/performance/menuet-1-mq0002580745","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"19","Menuet 2","01:46","https://www.allmusic.com/performance/menuet-2-mq0002580745","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"20","Gigue 1 - Gigue 2","01:06","https://www.allmusic.com/performance/gigue-1-gigue-2-mq0002580745","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"21","Menuet","02:06","https://www.allmusic.com/performance/menuet-mq0002580745","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"22","Overture - Adagio","02:26","https://www.allmusic.com/performance/overture-adagio-mq0002580746","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"23","Allegro - Lentement - Allegro","05:07","https://www.allmusic.com/performance/allegro-lentement-allegro-mq0002580746","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"24","Bourrée","01:27","https://www.allmusic.com/performance/bourr%C3%A9e-mq0002580746","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"25","La paix. Largo alla Siciliana","03:13","https://www.allmusic.com/performance/la-paix-largo-alla-siciliana-mq0002580746","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"26","La Réjouissance","01:56","https://www.allmusic.com/performance/la-r%C3%A9jouissance-mq0002580746","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"27","Menuet 2","00:32","https://www.allmusic.com/performance/menuet-2-mq0002580746","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"28","Menuet 1 - Menuet 2 da capo","01:16","https://www.allmusic.com/performance/menuet-1-menuet-2-da-capo-mq0002580746","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/brock-mn0002390384;https://www.allmusic.com/artist/dmitry-sinkovsky-mn0002259698","B'Rock;Dmitry Sinkovsky","https://www.allmusic.com/album/handel-water-fire-mw0004005408"
"1","Augun","06:02","https://www.allmusic.com/performance/augun-mq0002578043","https://www.allmusic.com/artist/fj%C3%B3la-evans-mn0003523852","Fjóla Evans","https://www.allmusic.com/artist/ashley-bathgate-mn0002477125","Ashley Bathgate","https://www.allmusic.com/album/8-track-mw0004005428"
"2","Assemble","09:56","https://www.allmusic.com/performance/assemble-mq0002578047","https://www.allmusic.com/artist/emily-cooley-mn0004455992","Emily Cooley","https://www.allmusic.com/artist/ashley-bathgate-mn0002477125","Ashley Bathgate","https://www.allmusic.com/album/8-track-mw0004005428"
"3","Willow's Song","01:26","https://www.allmusic.com/performance/willows-song-mq0002578045","https://www.allmusic.com/artist/alex-weiser-mn0003414932","Alex Weiser","https://www.allmusic.com/artist/ashley-bathgate-mn0002477125","Ashley Bathgate","https://www.allmusic.com/album/8-track-mw0004005428"
