"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"17","Alabamy Bound","01:47","https://www.allmusic.com/song/alabamy-bound-mt0062699768","https://www.allmusic.com/artist/ray-henderson-mn0000402089","Ray Henderson","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/georgia-on-my-mind-mw0004085210"
"18","When The Midnight Choo Choo Leaves For Alabam'","01:31","https://www.allmusic.com/song/when-the-midnight-choo-choo-leaves-for-alabam-mt0062699757","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/georgia-on-my-mind-mw0004085210"
"19","Medley: Mississippi Mud / I Left My Sugar Standing In The Rain","03:28","https://www.allmusic.com/song/medley-mississippi-mud-i-left-my-sugar-standing-in-the-rain-mt0062699754","https://www.allmusic.com/artist/harry-barris-mn0000952832;https://www.allmusic.com/artist/james-cavanaugh-mn0000131874;https://www.allmusic.com/artist/sammy-fain-mn0000944872;https://www.allmusic.com/artist/irving-kahal-mn0000022718","Harry Barris;James Cavanaugh;Sammy Fain;Irving Kahal","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/georgia-on-my-mind-mw0004085210"
"20","Call Of The South","03:33","https://www.allmusic.com/song/call-of-the-south-mt0062699761","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/georgia-on-my-mind-mw0004085210"
"1","In A Little Spanish Town","02:12","https://www.allmusic.com/song/in-a-little-spanish-town-mt0062699896","https://www.allmusic.com/artist/aden-g-lewis-mn0002531215;https://www.allmusic.com/artist/mabel-wayne-mn0000811581;https://www.allmusic.com/artist/anthony-young-mn0001627846","Aden G. Lewis;Mabel Wayne;Anthony Young","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"2","Heavenly Night [Cielito Lindo] / My Shawl","02:53","https://www.allmusic.com/song/heavenly-night-cielito-lindo-my-shawl-mt0062699907","https://www.allmusic.com/artist/xavier-cugat-mn0000678494;https://www.allmusic.com/artist/neil-wilson-mn0001318471;https://www.allmusic.com/artist/sebasti%C3%A1n-yradier-mn0001571120","Xavier Cugat;Neil Wilson;Sebastián Yradier","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"3","In The Still Of The Night / I Could Have Danced All Night","03:03","https://www.allmusic.com/song/in-the-still-of-the-night-i-could-have-danced-all-night-mt0062699891","https://www.allmusic.com/artist/frederick-loewe-mn0000007843;https://www.allmusic.com/artist/cole-porter-mn0000109607","Frederick Loewe;Cole Porter","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"4","C'est Magnifique/Taking a Chance on Love","02:00","https://www.allmusic.com/song/cest-magnifique-taking-a-chance-on-love-mt0062699887","https://www.allmusic.com/artist/vernon-duke-mn0000095859;https://www.allmusic.com/artist/ted-fetter-mn0000749915;https://www.allmusic.com/artist/john-latouche-mn0000004311;https://www.allmusic.com/artist/cole-porter-mn0000109607","Vernon Duke;Ted Fetter;John Latouche;Cole Porter","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"5","Marta / The Rose In Her Hair","02:42","https://www.allmusic.com/song/marta-the-rose-in-her-hair-mt0062699901","https://www.allmusic.com/artist/louis-wolfe-gilbert-mn0000118325;https://www.allmusic.com/artist/mois%C3%A9s-sim%C3%B3ns-mn0000583699;https://www.allmusic.com/artist/harry-warren-mn0000961299","Louis Wolfe Gilbert;Moisés Simóns;Harry Warren","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"6","How High The Moon / Old Devil Moon","02:38","https://www.allmusic.com/song/how-high-the-moon-old-devil-moon-mt0062699910","https://www.allmusic.com/artist/nancy-hamilton-mn0000366325;https://www.allmusic.com/artist/burton-lane-mn0000011535;https://www.allmusic.com/artist/morgan-lewis-mn0000501474","Nancy Hamilton;Burton Lane;Morgan Lewis","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"7","Pagan Love Song / Cuban Love Song","02:29","https://www.allmusic.com/song/pagan-love-song-cuban-love-song-mt0062699883","https://www.allmusic.com/artist/nacio-herb-brown-mn0000376086;https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/arthur-freed-mn0000604999;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683;https://www.allmusic.com/artist/herbert-stothart-mn0000679777","Nacio Herb Brown;Dorothy Fields;Arthur Freed;Jimmy McHugh;Herbert Stothart","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"8","Ramona / Amapola [Pretty Little Poppy]","02:41","https://www.allmusic.com/song/ramona-amapola-pretty-little-poppy--mt0062699904","https://www.allmusic.com/artist/albert-gamse-mn0001857569;https://www.allmusic.com/artist/louis-wolfe-gilbert-mn0000118325;https://www.allmusic.com/artist/joseph-m-lacalle-mn0001749821;https://www.allmusic.com/artist/mabel-wayne-mn0000811581","Albert Gamse;Louis Wolfe Gilbert;Joseph M. Lacalle;Mabel Wayne","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"9","Malaguena [At The Crossroads] / Andalucia [The Breeze And I]","02:33","https://www.allmusic.com/song/malaguena-at-the-crossroads-andalucia-the-breeze-and-i--mt0062699884","https://www.allmusic.com/artist/ernesto-lecuona-mn0000010414;https://www.allmusic.com/artist/bob-russell-mn0000069912;https://www.allmusic.com/artist/al-stillman-mn0000611943","Ernesto Lecuona;Bob Russell;Al Stillman","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"10","Down Argentine Way / What A Difference A Day Made","02:50","https://www.allmusic.com/song/down-argentine-way-what-a-difference-a-day-made-mt0062699899","https://www.allmusic.com/artist/stanley-adams-mn0000745030;https://www.allmusic.com/artist/mar%C3%ADa-grever-mn0002178988;https://www.allmusic.com/artist/harry-warren-mn0000961299","Stanley Adams;María Grever;Harry Warren","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"11","Again/Allez-Vous-En (Go Away)","02:33","https://www.allmusic.com/song/again-allez-vous-en-go-away-mt0062699895","https://www.allmusic.com/artist/dorcas-cochran-mn0000155958;https://www.allmusic.com/artist/lionel-newman-mn0000246353;https://www.allmusic.com/artist/cole-porter-mn0000109607","Dorcas Cochran;Lionel Newman;Cole Porter","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"12","Ramona / Amapola [Pretty Little Poppy]","02:41","https://www.allmusic.com/song/ramona-amapola-pretty-little-poppy--mt0062699886","https://www.allmusic.com/artist/albert-gamse-mn0001857569;https://www.allmusic.com/artist/louis-wolfe-gilbert-mn0000118325;https://www.allmusic.com/artist/joseph-m-lacalle-mn0001749821;https://www.allmusic.com/artist/mabel-wayne-mn0000811581","Albert Gamse;Louis Wolfe Gilbert;Joseph M. Lacalle;Mabel Wayne","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"13","Marta / The Rose In Her Hair","02:43","https://www.allmusic.com/song/marta-the-rose-in-her-hair-mt0062699902","https://www.allmusic.com/artist/louis-wolfe-gilbert-mn0000118325;https://www.allmusic.com/artist/mois%C3%A9s-sim%C3%B3ns-mn0000583699;https://www.allmusic.com/artist/harry-warren-mn0000961299","Louis Wolfe Gilbert;Moisés Simóns;Harry Warren","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"14","Again/Allez-Vous-En (Go Away)","02:27","https://www.allmusic.com/song/again-allez-vous-en-go-away-mt0062699908","https://www.allmusic.com/artist/dorcas-cochran-mn0000155958;https://www.allmusic.com/artist/lionel-newman-mn0000246353;https://www.allmusic.com/artist/cole-porter-mn0000109607","Dorcas Cochran;Lionel Newman;Cole Porter","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"15","In The Still Of The Night / I Could Have Danced All Night","03:04","https://www.allmusic.com/song/in-the-still-of-the-night-i-could-have-danced-all-night-mt0062699889","https://www.allmusic.com/artist/frederick-loewe-mn0000007843;https://www.allmusic.com/artist/cole-porter-mn0000109607","Frederick Loewe;Cole Porter","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"16","Pagan Love Song / Cuban Love Song","02:29","https://www.allmusic.com/song/pagan-love-song-cuban-love-song-mt0062699900","https://www.allmusic.com/artist/nacio-herb-brown-mn0000376086;https://www.allmusic.com/artist/dorothy-fields-mn0000801197;https://www.allmusic.com/artist/arthur-freed-mn0000604999;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683;https://www.allmusic.com/artist/herbert-stothart-mn0000679777","Nacio Herb Brown;Dorothy Fields;Arthur Freed;Jimmy McHugh;Herbert Stothart","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"17","Down Argentine Way / What A Difference A Day Made","02:50","https://www.allmusic.com/song/down-argentine-way-what-a-difference-a-day-made-mt0062699894","https://www.allmusic.com/artist/stanley-adams-mn0000745030;https://www.allmusic.com/artist/mar%C3%ADa-grever-mn0002178988;https://www.allmusic.com/artist/harry-warren-mn0000961299","Stanley Adams;María Grever;Harry Warren","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"18","Heavenly Night [Cielito Lindo] / My Shawl","02:52","https://www.allmusic.com/song/heavenly-night-cielito-lindo-my-shawl-mt0062699885","https://www.allmusic.com/artist/xavier-cugat-mn0000678494;https://www.allmusic.com/artist/neil-wilson-mn0001318471;https://www.allmusic.com/artist/sebasti%C3%A1n-yradier-mn0001571120","Xavier Cugat;Neil Wilson;Sebastián Yradier","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"19","Malaguena [At The Crossroads] / Andalucia [The Breeze And I]","02:32","https://www.allmusic.com/song/malaguena-at-the-crossroads-andalucia-the-breeze-and-i--mt0062699906","https://www.allmusic.com/artist/ernesto-lecuona-mn0000010414;https://www.allmusic.com/artist/bob-russell-mn0000069912;https://www.allmusic.com/artist/al-stillman-mn0000611943","Ernesto Lecuona;Bob Russell;Al Stillman","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"20","How High The Moon / Old Devil Moon","02:37","https://www.allmusic.com/song/how-high-the-moon-old-devil-moon-mt0062699897","https://www.allmusic.com/artist/nancy-hamilton-mn0000366325;https://www.allmusic.com/artist/burton-lane-mn0000011535;https://www.allmusic.com/artist/morgan-lewis-mn0000501474","Nancy Hamilton;Burton Lane;Morgan Lewis","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"21","C'est Magnifique/Taking a Chance on Love","01:59","https://www.allmusic.com/song/cest-magnifique-taking-a-chance-on-love-mt0062699909","https://www.allmusic.com/artist/vernon-duke-mn0000095859;https://www.allmusic.com/artist/ted-fetter-mn0000749915;https://www.allmusic.com/artist/john-latouche-mn0000004311;https://www.allmusic.com/artist/cole-porter-mn0000109607","Vernon Duke;Ted Fetter;John Latouche;Cole Porter","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"22","Papa Loves Mambo","02:17","https://www.allmusic.com/song/papa-loves-mambo-mt0062699892","https://www.allmusic.com/artist/al-hoffman-mn0000931380;https://www.allmusic.com/artist/dick-manning-mn0000212568;https://www.allmusic.com/artist/bix-reichner-mn0000064489","Al Hoffman;Dick Manning;Bix Reichner","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"23","Solamente Una Vez [You Belong To My Heart]","02:45","https://www.allmusic.com/song/solamente-una-vez-you-belong-to-my-heart--mt0062699890","https://www.allmusic.com/artist/agust%C3%ADn-lara-mn0000742392","Agustín Lara","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"24","La Borrichita [I'll Never Love Again]","02:46","https://www.allmusic.com/song/la-borrichita-ill-never-love-again--mt0062699905","https://www.allmusic.com/artist/ignacio-fernandez-esperon-mn0001242868","Ignacio Fernandez Esperon","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"25","Floras Negras [You're The Moment Of A Lifetime]","02:32","https://www.allmusic.com/song/floras-negras-youre-the-moment-of-a-lifetime--mt0062699898","https://www.allmusic.com/artist/sergio-de-karlos-mn0002444060","Sergio De Karlos","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"26","No Te Importe Saber [Let Me Love You Tonight]","02:42","https://www.allmusic.com/song/no-te-importe-saber-let-me-love-you-tonight--mt0062699888","https://www.allmusic.com/artist/mitchell-parish-mn0000571437;https://www.allmusic.com/artist/ren%C3%A9-touzet-mn0000452452","Mitchell Parish;René Touzet","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"27","South Of The Border","03:36","https://www.allmusic.com/song/south-of-the-border-mt0062699911","https://www.allmusic.com/artist/chuck-berry-mn0000120521;https://www.allmusic.com/artist/michael-carr-mn0000457690;https://www.allmusic.com/artist/jimmy-kennedy-mn0000035885","Chuck Berry;Michael Carr;Jimmy Kennedy","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"28","It Happened In Monterey","02:38","https://www.allmusic.com/song/it-happened-in-monterey-mt0062699893","https://www.allmusic.com/artist/billy-rose-mn0000094146;https://www.allmusic.com/artist/mabel-wayne-mn0000811581","Billy Rose;Mabel Wayne","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"29","In A Little Spanish Town","02:12","https://www.allmusic.com/song/in-a-little-spanish-town-mt0062699903","https://www.allmusic.com/artist/aden-g-lewis-mn0002531215;https://www.allmusic.com/artist/mabel-wayne-mn0000811581;https://www.allmusic.com/artist/joe-young-mn0000213693","Aden G. Lewis;Mabel Wayne;Joe Young","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-latin-mw0004085217"
"1","Return to Paradise","03:21","https://www.allmusic.com/song/return-to-paradise-mt0062699964","https://www.allmusic.com/artist/dimitri-tiomkin-mn0000822148","Dimitri Tiomkin","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-hawaiian-mw0004085221"
"2","The Hukilau Song","02:16","https://www.allmusic.com/song/the-hukilau-song-mt0062699972","https://www.allmusic.com/artist/jack-owens-mn0001939884","Jack Owens","https://www.allmusic.com/artist/bing-crosby-mn0000094252","Bing Crosby","https://www.allmusic.com/album/sings-swings-hawaiian-mw0004085221"
