"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","VII. Oh my soul, why are you not afraid","04:57","https://www.allmusic.com/performance/vii-oh-my-soul-why-are-you-not-afraid-mq0002572256","https://www.allmusic.com/artist/alfred-schnittke-mn0001169129","Alfred Schnittke","https://www.allmusic.com/artist/cappella-amsterdam-mn0002274236;https://www.allmusic.com/artist/martin-logar-mn0003584274;https://www.allmusic.com/artist/daniel-reuss-mn0000246836","Cappella Amsterdam;Martin Logar;Daniel Reuss","https://www.allmusic.com/album/schnittke-psalms-of-repentance-mw0003953028"
"8","VIII. If you wish to overcome","01:41","https://www.allmusic.com/performance/viii-if-you-wish-to-overcome-mq0002572256","https://www.allmusic.com/artist/alfred-schnittke-mn0001169129","Alfred Schnittke","https://www.allmusic.com/artist/cappella-amsterdam-mn0002274236;https://www.allmusic.com/artist/martin-logar-mn0003584274;https://www.allmusic.com/artist/daniel-reuss-mn0000246836","Cappella Amsterdam;Martin Logar;Daniel Reuss","https://www.allmusic.com/album/schnittke-psalms-of-repentance-mw0003953028"
"9","IX. I have reflected on my life as a monk","06:13","https://www.allmusic.com/performance/ix-i-have-reflected-on-my-life-as-a-monk-mq0002572256","https://www.allmusic.com/artist/alfred-schnittke-mn0001169129","Alfred Schnittke","https://www.allmusic.com/artist/cappella-amsterdam-mn0002274236;https://www.allmusic.com/artist/martin-logar-mn0003584274;https://www.allmusic.com/artist/daniel-reuss-mn0000246836","Cappella Amsterdam;Martin Logar;Daniel Reuss","https://www.allmusic.com/album/schnittke-psalms-of-repentance-mw0003953028"
"10","X. Christian people, gather together!","03:14","https://www.allmusic.com/performance/x-christian-people-gather-together%21-mq0002572256","https://www.allmusic.com/artist/alfred-schnittke-mn0001169129","Alfred Schnittke","https://www.allmusic.com/artist/cappella-amsterdam-mn0002274236;https://www.allmusic.com/artist/martin-logar-mn0003584274;https://www.allmusic.com/artist/daniel-reuss-mn0000246836","Cappella Amsterdam;Martin Logar;Daniel Reuss","https://www.allmusic.com/album/schnittke-psalms-of-repentance-mw0003953028"
"11","XI. I entered this life of tears a naked infant","02:55","https://www.allmusic.com/performance/xi-i-entered-this-life-of-tears-a-naked-infant-mq0002572256","https://www.allmusic.com/artist/alfred-schnittke-mn0001169129","Alfred Schnittke","https://www.allmusic.com/artist/cappella-amsterdam-mn0002274236;https://www.allmusic.com/artist/martin-logar-mn0003584274;https://www.allmusic.com/artist/daniel-reuss-mn0000246836","Cappella Amsterdam;Martin Logar;Daniel Reuss","https://www.allmusic.com/album/schnittke-psalms-of-repentance-mw0003953028"
"12","XII. (wordless)","06:18","https://www.allmusic.com/performance/xii-wordless-mq0002572256","https://www.allmusic.com/artist/alfred-schnittke-mn0001169129","Alfred Schnittke","https://www.allmusic.com/artist/cappella-amsterdam-mn0002274236;https://www.allmusic.com/artist/martin-logar-mn0003584274;https://www.allmusic.com/artist/daniel-reuss-mn0000246836","Cappella Amsterdam;Martin Logar;Daniel Reuss","https://www.allmusic.com/album/schnittke-psalms-of-repentance-mw0003953028"
"1","It's Ok","04:06","https://www.allmusic.com/song/its-ok-mt0062486278","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/album/jump-into-love-mw0003991520"
"2","We Are Giants","03:37","https://www.allmusic.com/song/we-are-giants-mt0062486288","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/album/jump-into-love-mw0003991520"
"3","True Love Will Save the Day","01:58","https://www.allmusic.com/song/true-love-will-save-the-day-mt0062486280","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/album/jump-into-love-mw0003991520"
"4","Listen to the Bells Chime","04:05","https://www.allmusic.com/song/listen-to-the-bells-chime-mt0062486282","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/album/jump-into-love-mw0003991520"
"5","Jump Into Love","02:06","https://www.allmusic.com/song/jump-into-love-mt0062486281","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/album/jump-into-love-mw0003991520"
"6","The Answer Is Yes","03:27","https://www.allmusic.com/song/the-answer-is-yes-mt0062486279","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/album/jump-into-love-mw0003991520"
"7","Shining Sun","03:14","https://www.allmusic.com/song/shining-sun-mt0062486287","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/album/jump-into-love-mw0003991520"
"8","This Isn't Funny","03:57","https://www.allmusic.com/song/this-isnt-funny-mt0062486285","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/album/jump-into-love-mw0003991520"
"9","Step Inside","03:43","https://www.allmusic.com/song/step-inside-mt0062486283","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/album/jump-into-love-mw0003991520"
"10","Here She Comes","02:59","https://www.allmusic.com/song/here-she-comes-mt0062486286","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/album/jump-into-love-mw0003991520"
"11","Shining Stars","02:27","https://www.allmusic.com/song/shining-stars-mt0062486284","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/album/jump-into-love-mw0003991520"
"12","Zombie World","03:07","https://www.allmusic.com/song/zombie-world-mt0062486289","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/artist/half-japanese-mn0000555654","Half Japanese","https://www.allmusic.com/album/jump-into-love-mw0003991520"
"1","Sky at Night","","https://www.allmusic.com/song/sky-at-night-mt0062579966","https://www.allmusic.com/artist/laura-groves-mn0001461728","Laura Groves","https://www.allmusic.com/artist/laura-groves-mn0001461728","Laura Groves","https://www.allmusic.com/album/radio-red-mw0003993659"
"2","Good Intention","","https://www.allmusic.com/song/good-intention-mt0062579965","https://www.allmusic.com/artist/laura-groves-mn0001461728","Laura Groves","https://www.allmusic.com/artist/laura-groves-mn0001461728","Laura Groves","https://www.allmusic.com/album/radio-red-mw0003993659"
"3","Synchronicity","","https://www.allmusic.com/song/synchronicity-mt0062579968","https://www.allmusic.com/artist/laura-groves-mn0001461728","Laura Groves","https://www.allmusic.com/artist/laura-groves-mn0001461728","Laura Groves","https://www.allmusic.com/album/radio-red-mw0003993659"
"4","D 4 N","","https://www.allmusic.com/song/d-4-n-mt0062579967","https://www.allmusic.com/artist/laura-groves-mn0001461728","Laura Groves","https://www.allmusic.com/artist/laura-groves-mn0001461728","Laura Groves","https://www.allmusic.com/album/radio-red-mw0003993659"
"5","I'm Not Crying","","https://www.allmusic.com/song/im-not-crying-mt0062579963","https://www.allmusic.com/artist/laura-groves-mn0001461728","Laura Groves","https://www.allmusic.com/artist/laura-groves-mn0001461728","Laura Groves","https://www.allmusic.com/album/radio-red-mw0003993659"
"6","Any Day Now","","https://www.allmusic.com/song/any-day-now-mt0062579960","https://www.allmusic.com/artist/laura-groves-mn0001461728","Laura Groves","https://www.allmusic.com/artist/laura-groves-mn0001461728","Laura Groves","https://www.allmusic.com/album/radio-red-mw0003993659"
"7","Time","","https://www.allmusic.com/song/time-mt0062579962","https://www.allmusic.com/artist/laura-groves-mn0001461728","Laura Groves","https://www.allmusic.com/artist/laura-groves-mn0001461728","Laura Groves","https://www.allmusic.com/album/radio-red-mw0003993659"
"8","Sarah","","https://www.allmusic.com/song/sarah-mt0062579959","https://www.allmusic.com/artist/laura-groves-mn0001461728","Laura Groves","https://www.allmusic.com/artist/laura-groves-mn0001461728","Laura Groves","https://www.allmusic.com/album/radio-red-mw0003993659"
"9","Make a Start","","https://www.allmusic.com/song/make-a-start-mt0062579964","https://www.allmusic.com/artist/laura-groves-mn0001461728","Laura Groves","https://www.allmusic.com/artist/laura-groves-mn0001461728","Laura Groves","https://www.allmusic.com/album/radio-red-mw0003993659"
"10","Silver Lining","","https://www.allmusic.com/song/silver-lining-mt0062579961","https://www.allmusic.com/artist/laura-groves-mn0001461728","Laura Groves","https://www.allmusic.com/artist/laura-groves-mn0001461728","Laura Groves","https://www.allmusic.com/album/radio-red-mw0003993659"
"1","Go Spend Some Time with Your Kids","","https://www.allmusic.com/song/go-spend-some-time-with-your-kids-mt0062423496","","","https://www.allmusic.com/artist/jim-orourke-mn0000756318","Jim O'Rourke","https://www.allmusic.com/album/hands-that-bind-mw0003993585"
"2","Wasn't There Last Night","","https://www.allmusic.com/song/wasnt-there-last-night-mt0062423497","","","https://www.allmusic.com/artist/jim-orourke-mn0000756318","Jim O'Rourke","https://www.allmusic.com/album/hands-that-bind-mw0003993585"
"3","He's Only Got One Oar in the Water","","https://www.allmusic.com/song/hes-only-got-one-oar-in-the-water-mt0062423498","","","https://www.allmusic.com/artist/jim-orourke-mn0000756318","Jim O'Rourke","https://www.allmusic.com/album/hands-that-bind-mw0003993585"
"4","That's Not How the World Works","","https://www.allmusic.com/song/thats-not-how-the-world-works-mt0062423499","","","https://www.allmusic.com/artist/jim-orourke-mn0000756318","Jim O'Rourke","https://www.allmusic.com/album/hands-that-bind-mw0003993585"
"5","A Man's Mind Will Play Tricks on Him","","https://www.allmusic.com/song/a-mans-mind-will-play-tricks-on-him-mt0062423500","","","https://www.allmusic.com/artist/jim-orourke-mn0000756318","Jim O'Rourke","https://www.allmusic.com/album/hands-that-bind-mw0003993585"
"6","Here Is Where I Seem to Be/The Good Lord Doesn't Need Paperwork","","https://www.allmusic.com/song/here-is-where-i-seem-to-be-the-good-lord-doesnt-need-paperwork-mt0062423501","","","https://www.allmusic.com/artist/jim-orourke-mn0000756318","Jim O'Rourke","https://www.allmusic.com/album/hands-that-bind-mw0003993585"
"7","You Have No Idea What I Want","","https://www.allmusic.com/song/you-have-no-idea-what-i-want-mt0062423502","","","https://www.allmusic.com/artist/jim-orourke-mn0000756318","Jim O'Rourke","https://www.allmusic.com/album/hands-that-bind-mw0003993585"
"8","One Way or Another I'm Gone","","https://www.allmusic.com/song/one-way-or-another-im-gone-mt0062423503","","","https://www.allmusic.com/artist/jim-orourke-mn0000756318","Jim O'Rourke","https://www.allmusic.com/album/hands-that-bind-mw0003993585"
"1","You Are the Beginning","03:45","https://www.allmusic.com/song/you-are-the-beginning-mt0062309800","","","https://www.allmusic.com/artist/boris-mn0000075383;https://www.allmusic.com/artist/uniform-mn0003402419","Boris;Uniform","https://www.allmusic.com/album/bright-new-disease-mw0004003029"
"2","Weaponized Grief","01:52","https://www.allmusic.com/song/weaponized-grief-mt0062309801","","","https://www.allmusic.com/artist/boris-mn0000075383;https://www.allmusic.com/artist/uniform-mn0003402419","Boris;Uniform","https://www.allmusic.com/album/bright-new-disease-mw0004003029"
"3","No","02:35","https://www.allmusic.com/song/no-mt0062309802","","","https://www.allmusic.com/artist/boris-mn0000075383;https://www.allmusic.com/artist/uniform-mn0003402419","Boris;Uniform","https://www.allmusic.com/album/bright-new-disease-mw0004003029"
"4","The Look Is a Flame","04:47","https://www.allmusic.com/song/the-look-is-a-flame-mt0062309803","","","https://www.allmusic.com/artist/boris-mn0000075383;https://www.allmusic.com/artist/uniform-mn0003402419","Boris;Uniform","https://www.allmusic.com/album/bright-new-disease-mw0004003029"
"5","The Sinners of Hell (Jigoku)","02:59","https://www.allmusic.com/song/the-sinners-of-hell-jigoku-mt0062309804","","","https://www.allmusic.com/artist/boris-mn0000075383;https://www.allmusic.com/artist/uniform-mn0003402419","Boris;Uniform","https://www.allmusic.com/album/bright-new-disease-mw0004003029"
"6","Narcotic Shadow","03:32","https://www.allmusic.com/song/narcotic-shadow-mt0062309805","","","https://www.allmusic.com/artist/boris-mn0000075383;https://www.allmusic.com/artist/uniform-mn0003402419","Boris;Uniform","https://www.allmusic.com/album/bright-new-disease-mw0004003029"
"7","A Man From the Earth","01:47","https://www.allmusic.com/song/a-man-from-the-earth-mt0062309806","","","https://www.allmusic.com/artist/boris-mn0000075383;https://www.allmusic.com/artist/uniform-mn0003402419","Boris;Uniform","https://www.allmusic.com/album/bright-new-disease-mw0004003029"
"8","Endless Death Agony","03:43","https://www.allmusic.com/song/endless-death-agony-mt0062309807","","","https://www.allmusic.com/artist/boris-mn0000075383;https://www.allmusic.com/artist/uniform-mn0003402419","Boris;Uniform","https://www.allmusic.com/album/bright-new-disease-mw0004003029"
"9","Not Surprised","05:10","https://www.allmusic.com/song/not-surprised-mt0062309808","","","https://www.allmusic.com/artist/boris-mn0000075383;https://www.allmusic.com/artist/uniform-mn0003402419","Boris;Uniform","https://www.allmusic.com/album/bright-new-disease-mw0004003029"
"1","The Future Never Waits","10:16","https://www.allmusic.com/song/the-future-never-waits-mt0062097545","https://www.allmusic.com/artist/dave-brock-mn0000680333;https://www.allmusic.com/artist/richard-chadwick-mn0000348845;https://www.allmusic.com/artist/timothy-lewis-mn0001354541;https://www.allmusic.com/artist/doug-mackinnon-mn0004410039;https://www.allmusic.com/artist/magnus-martin-mn0003650206","Dave Brock;Richard Chadwick;Timothy Lewis;Doug MacKinnon;Magnus Martin","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/the-future-never-waits-mw0003953809"
"2","The End","04:10","https://www.allmusic.com/song/the-end-mt0062097544","https://www.allmusic.com/artist/dave-brock-mn0000680333","Dave Brock","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/the-future-never-waits-mw0003953809"
"3","Aldous Huxley","04:37","https://www.allmusic.com/song/aldous-huxley-mt0062097539","https://www.allmusic.com/artist/magnus-martin-mn0003650206","Magnus Martin","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/the-future-never-waits-mw0003953809"
"4","They're So Easily Distracted","10:25","https://www.allmusic.com/song/theyre-so-easily-distracted-mt0062097543","https://www.allmusic.com/artist/magnus-martin-mn0003650206","Magnus Martin","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/the-future-never-waits-mw0003953809"
"5","Rama (The Prophecy)","08:29","https://www.allmusic.com/song/rama-the-prophecy-mt0062097546","https://www.allmusic.com/artist/dave-brock-mn0000680333","Dave Brock","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/the-future-never-waits-mw0003953809"
"6","USB1","03:56","https://www.allmusic.com/song/usb1-mt0062097538","https://www.allmusic.com/artist/dave-brock-mn0000680333;https://www.allmusic.com/artist/richard-chadwick-mn0000348845;https://www.allmusic.com/artist/magnus-martin-mn0003650206","Dave Brock;Richard Chadwick;Magnus Martin","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/the-future-never-waits-mw0003953809"
"7","Outside of Time","07:37","https://www.allmusic.com/song/outside-of-time-mt0062097537","https://www.allmusic.com/artist/dave-brock-mn0000680333","Dave Brock","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/the-future-never-waits-mw0003953809"
