"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"19","Part I: Scene 2: Recitative. Itene pure, o fide","01:18","https://www.allmusic.com/performance/part-i-scene-2-recitative-itene-pure-o-fide-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"20","Part I: Scene 2: Aria. Così la tortorella","04:36","https://www.allmusic.com/performance/part-i-scene-2-aria-cos%C3%AC-la-tortorella-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"21","Part I: Scene 2: Recitative. Se Maria dunque spera","01:02","https://www.allmusic.com/performance/part-i-scene-2-recitative-se-maria-dunque-spera-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"22","Part I: Scene 2: Aria. Ho un non so che nel cor","02:42","https://www.allmusic.com/performance/part-i-scene-2-aria-ho-un-non-so-che-nel-cor-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"23","Part I: Scene 3: Recitative. Uscite pure","01:17","https://www.allmusic.com/performance/part-i-scene-3-recitative-uscite-pure-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"24","Part I: Scene 3: Chorus. Il Nume vincitor","02:15","https://www.allmusic.com/performance/part-i-scene-3-chorus-il-nume-vincitor-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"1","Part II: Introduction","01:24","https://www.allmusic.com/performance/part-ii-introduction-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"2","Part II: Scene 1: Recitative. Di quai nuovi portenti","00:40","https://www.allmusic.com/performance/part-ii-scene-1-recitative-di-quai-nuovi-portenti-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"3","Part II: Scene 1: Aria. Ecco il sol, ch’esce dal mare","05:41","https://www.allmusic.com/performance/part-ii-scene-1-aria-ecco-il-sol-chesce-dal-mare-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"4","Part II: Scene 1: Recitative. Ma ove Maria dimora","00:23","https://www.allmusic.com/performance/part-ii-scene-1-recitative-ma-ove-maria-dimora-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"5","Part II: Scene 2: Aria. Risorga il mondo","02:41","https://www.allmusic.com/performance/part-ii-scene-2-aria-risorga-il-mondo-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"6","Part II: Scene 2: Recitative. Di rabbia indarno freme","00:59","https://www.allmusic.com/performance/part-ii-scene-2-recitative-di-rabbia-indarno-freme-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"7","Part II: Scene 2: Recitative. Misero! ho pure udito?","00:38","https://www.allmusic.com/performance/part-ii-scene-2-recitative-misero%21-ho-pure-udito--mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"8","Part II: Scene 2: Aria. Per celare il nuovo scorno","01:33","https://www.allmusic.com/performance/part-ii-scene-2-aria-per-celare-il-nuovo-scorno-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"9","Part II: Scene 2: Recitative. O come cieco il tuo furor delira!","00:30","https://www.allmusic.com/performance/part-ii-scene-2-recitative-o-come-cieco-il-tuo-furor-delira%21-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"10","Part II: Scene 2: Duet. Impedirlo saprò!","00:28","https://www.allmusic.com/performance/part-ii-scene-2-duet-impedirlo-sapr%C3%B2%21-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"11","Part II: Scene 3: Recitative. Amica, troppo tardo","00:42","https://www.allmusic.com/performance/part-ii-scene-3-recitative-amica-troppo-tardo-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"12","Part II: Scene 3: Aria. Per me già di morire","06:47","https://www.allmusic.com/performance/part-ii-scene-3-aria-per-me-gi%C3%A0-di-morire-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"13","Part II: Scene 3: Recitative. Ahi, abborrito nome!","00:52","https://www.allmusic.com/performance/part-ii-scene-3-recitative-ahi-abborrito-nome%21-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"14","Part II: Scene 4: Aria. Vedo il ciel che più sereno","04:03","https://www.allmusic.com/performance/part-ii-scene-4-aria-vedo-il-ciel-che-pi%C3%B9-sereno-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"15","Part II: Scene 4: Recitative. Cleofe, siam giunte al luogo","01:26","https://www.allmusic.com/performance/part-ii-scene-4-recitative-cleofe-siam-giunte-al-luogo-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"16","Part II: Scene 4: Aria. Se per colpa di donna infelice","02:54","https://www.allmusic.com/performance/part-ii-scene-4-aria-se-per-colpa-di-donna-infelice-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"17","Part II: Scene 4: Recitative. Mio Gesù, mio Signore","00:53","https://www.allmusic.com/performance/part-ii-scene-4-recitative-mio-ges%C3%B9-mio-signore-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"18","Part II: Scene 4: Aria. Del ciglio dolente","02:33","https://www.allmusic.com/performance/part-ii-scene-4-aria-del-ciglio-dolente-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"19","Part II: Scene 4: Recitative. Sì, sì, cerchiamo pure","00:21","https://www.allmusic.com/performance/part-ii-scene-4-recitative-s%C3%AC-s%C3%AC-cerchiamo-pure-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"20","Part II: Scene 4: Aria. Augelletti, ruscelletti","02:53","https://www.allmusic.com/performance/part-ii-scene-4-aria-augelletti-ruscelletti-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"21","Part II: Scene 5: Recitative. Dove sì frettolosi","01:09","https://www.allmusic.com/performance/part-ii-scene-5-recitative-dove-s%C3%AC-frettolosi-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
"22","Part II: Scene 5: Aria. Caro figlio!","05:28","https://www.allmusic.com/performance/part-ii-scene-5-aria-caro-figlio%21-mq0002536766","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/sophie-bevan-mn0001702810;https://www.allmusic.com/artist/harry-bicket-mn0001280018;https://www.allmusic.com/artist/the-english-concert-mn0001525591;https://www.allmusic.com/artist/lucy-crowe-mn0001674297","Sophie Bevan;Harry Bicket;The English Concert;Lucy Crowe","https://www.allmusic.com/album/handel-la-resurrezione-mw0003678484"
