"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Sehr langsam, wie im Vorspiel: Ave Maria!","02:02","https://www.allmusic.com/performance/sehr-langsam-wie-im-vorspiel-ave-maria%21-mq0002521865","https://www.allmusic.com/artist/paul-hindemith-mn0000112665","Paul Hindemith","https://www.allmusic.com/artist/marin-alsop-mn0000054667","Marin Alsop","https://www.allmusic.com/album/hindemith-symphony-mathis-der-maler-nusch-nuschi-t%C3%A4nze-sancta-susana-mw0003605759"
"6","Lebhaft: Satanas","05:10","https://www.allmusic.com/performance/lebhaft-satanas-mq0002521865","https://www.allmusic.com/artist/paul-hindemith-mn0000112665","Paul Hindemith","https://www.allmusic.com/artist/marin-alsop-mn0000054667","Marin Alsop","https://www.allmusic.com/album/hindemith-symphony-mathis-der-maler-nusch-nuschi-t%C3%A4nze-sancta-susana-mw0003605759"
"7","Fast unmerklich langsamer als das vorige Hauptzeitmaß: Wir trugen sie fort...","06:07","https://www.allmusic.com/performance/fast-unmerklich-langsamer-als-das-vorige-hauptzeitma%C3%9F-wir-trugen-sie-fort-mq0002521865","https://www.allmusic.com/artist/paul-hindemith-mn0000112665","Paul Hindemith","https://www.allmusic.com/artist/marin-alsop-mn0000054667","Marin Alsop","https://www.allmusic.com/album/hindemith-symphony-mathis-der-maler-nusch-nuschi-t%C3%A4nze-sancta-susana-mw0003605759"
"8","Langsam: Kyrie eleison","03:05","https://www.allmusic.com/performance/langsam-kyrie-eleison-mq0002521865","https://www.allmusic.com/artist/paul-hindemith-mn0000112665","Paul Hindemith","https://www.allmusic.com/artist/marin-alsop-mn0000054667","Marin Alsop","https://www.allmusic.com/album/hindemith-symphony-mathis-der-maler-nusch-nuschi-t%C3%A4nze-sancta-susana-mw0003605759"
"9","I. Engelkonzert: Ruhig bewegt","08:56","https://www.allmusic.com/performance/i-engelkonzert-ruhig-bewegt-mq0002521866","https://www.allmusic.com/artist/paul-hindemith-mn0000112665","Paul Hindemith","https://www.allmusic.com/artist/marin-alsop-mn0000054667","Marin Alsop","https://www.allmusic.com/album/hindemith-symphony-mathis-der-maler-nusch-nuschi-t%C3%A4nze-sancta-susana-mw0003605759"
"10","II. Grablegung: Sehr langsam","04:38","https://www.allmusic.com/performance/ii-grablegung-sehr-langsam-mq0002521866","https://www.allmusic.com/artist/paul-hindemith-mn0000112665","Paul Hindemith","https://www.allmusic.com/artist/marin-alsop-mn0000054667","Marin Alsop","https://www.allmusic.com/album/hindemith-symphony-mathis-der-maler-nusch-nuschi-t%C3%A4nze-sancta-susana-mw0003605759"
"11","III. Versuchung des heiligen Antonius: Sehr langsam, frei im Zeitmaß","13:50","https://www.allmusic.com/performance/iii-versuchung-des-heiligen-antonius-sehr-langsam-frei-im-zeitma%C3%9F-mq0002521866","https://www.allmusic.com/artist/paul-hindemith-mn0000112665","Paul Hindemith","https://www.allmusic.com/artist/marin-alsop-mn0000054667","Marin Alsop","https://www.allmusic.com/album/hindemith-symphony-mathis-der-maler-nusch-nuschi-t%C3%A4nze-sancta-susana-mw0003605759"
"1","Carol of the Bells / God Rest Ye Merry Gentlemen / L' Homme Armé","03:57","https://www.allmusic.com/performance/carol-of-the-bells-god-rest-ye-merry-gentlemen-l-homme-arm%C3%A9-mq0002522604","https://www.allmusic.com/artist/various-composers-mn0002178025;https://www.allmusic.com/artist/mykola-leontovych-mn0001632327","Various Composers;Mykola Leontovych","https://www.allmusic.com/artist/ronn-mcfarlane-mn0000005400;https://www.allmusic.com/artist/carolyn-anderson-surrick-mn0000310302","Ronn McFarlane;Carolyn Anderson Surrick","https://www.allmusic.com/album/a-star-in-the-east-mw0003608089"
"2","O Come, O Come Emmanuel / Infant Holy, Infant Lowly / I Saw Three Ships","05:05","https://www.allmusic.com/performance/o-come-o-come-emmanuel-infant-holy-infant-lowly-i-saw-three-ships-mq0002522605","https://www.allmusic.com/artist/various-composers-mn0002178025","Various Composers","https://www.allmusic.com/artist/ronn-mcfarlane-mn0000005400;https://www.allmusic.com/artist/carolyn-anderson-surrick-mn0000310302","Ronn McFarlane;Carolyn Anderson Surrick","https://www.allmusic.com/album/a-star-in-the-east-mw0003608089"
"3","A Star in the East","03:27","https://www.allmusic.com/performance/a-star-in-the-east-mq0002522606","https://www.allmusic.com/artist/ronn-mcfarlane-mn0000005400","Ronn McFarlane","https://www.allmusic.com/artist/ronn-mcfarlane-mn0000005400;https://www.allmusic.com/artist/carolyn-anderson-surrick-mn0000310302","Ronn McFarlane;Carolyn Anderson Surrick","https://www.allmusic.com/album/a-star-in-the-east-mw0003608089"
"4","Greensleeves","03:56","https://www.allmusic.com/performance/greensleeves-mq0002522607","https://www.allmusic.com/artist/english-traditional-mn0001663305","English Traditional","https://www.allmusic.com/artist/ronn-mcfarlane-mn0000005400;https://www.allmusic.com/artist/carolyn-anderson-surrick-mn0000310302","Ronn McFarlane;Carolyn Anderson Surrick","https://www.allmusic.com/album/a-star-in-the-east-mw0003608089"
"5","Sure on This Shining Night","02:10","https://www.allmusic.com/performance/sure-on-this-shining-night-mq0002522608","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/ronn-mcfarlane-mn0000005400;https://www.allmusic.com/artist/carolyn-anderson-surrick-mn0000310302","Ronn McFarlane;Carolyn Anderson Surrick","https://www.allmusic.com/album/a-star-in-the-east-mw0003608089"
"6","Grinch on the Run / Personent Hodie","03:29","https://www.allmusic.com/performance/grinch-on-the-run-personent-hodie-mq0002522609","https://www.allmusic.com/artist/various-composers-mn0002178025;https://www.allmusic.com/artist/ronn-mcfarlane-mn0000005400","Various Composers;Ronn McFarlane","https://www.allmusic.com/artist/ronn-mcfarlane-mn0000005400;https://www.allmusic.com/artist/carolyn-anderson-surrick-mn0000310302","Ronn McFarlane;Carolyn Anderson Surrick","https://www.allmusic.com/album/a-star-in-the-east-mw0003608089"
"7","What Wondrous Love Is This / Walking in the Air","05:18","https://www.allmusic.com/performance/what-wondrous-love-is-this-walking-in-the-air-mq0002522610","https://www.allmusic.com/artist/howard-blake-mn0000168615;https://www.allmusic.com/artist/various-composers-mn0002178025","Howard Blake;Various Composers","https://www.allmusic.com/artist/ronn-mcfarlane-mn0000005400;https://www.allmusic.com/artist/carolyn-anderson-surrick-mn0000310302","Ronn McFarlane;Carolyn Anderson Surrick","https://www.allmusic.com/album/a-star-in-the-east-mw0003608089"
"8","The Wexford Carol","02:40","https://www.allmusic.com/performance/the-wexford-carol-mq0002522611","https://www.allmusic.com/artist/christmas-traditional-mn0002192087;https://www.allmusic.com/artist/irish-traditional-mn0000970023","Christmas Traditional;Irish Traditional","https://www.allmusic.com/artist/ronn-mcfarlane-mn0000005400;https://www.allmusic.com/artist/carolyn-anderson-surrick-mn0000310302","Ronn McFarlane;Carolyn Anderson Surrick","https://www.allmusic.com/album/a-star-in-the-east-mw0003608089"
"9","Mizzie Mine","02:47","https://www.allmusic.com/performance/mizzie-mine-mq0002522612","https://www.allmusic.com/artist/carolyn-anderson-surrick-mn0000310302","Carolyn Anderson Surrick","https://www.allmusic.com/artist/ronn-mcfarlane-mn0000005400;https://www.allmusic.com/artist/carolyn-anderson-surrick-mn0000310302","Ronn McFarlane;Carolyn Anderson Surrick","https://www.allmusic.com/album/a-star-in-the-east-mw0003608089"
"10","Have Yourself a Merry Little Christmas","02:14","https://www.allmusic.com/performance/have-yourself-a-merry-little-christmas-mq0002522613","https://www.allmusic.com/artist/ralph-blane-mn0000868113;https://www.allmusic.com/artist/hugh-martin-mn0000045373","Ralph Blane;Hugh Martin","https://www.allmusic.com/artist/ronn-mcfarlane-mn0000005400;https://www.allmusic.com/artist/carolyn-anderson-surrick-mn0000310302","Ronn McFarlane;Carolyn Anderson Surrick","https://www.allmusic.com/album/a-star-in-the-east-mw0003608089"
"11","Break Forth, O Beauteous Heavenly Light","01:08","https://www.allmusic.com/performance/break-forth-o-beauteous-heavenly-light-mq0002522614","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140;https://www.allmusic.com/artist/johann-schop-mn0001857980","Johann Sebastian Bach;Johann Schop","https://www.allmusic.com/artist/ronn-mcfarlane-mn0000005400;https://www.allmusic.com/artist/carolyn-anderson-surrick-mn0000310302","Ronn McFarlane;Carolyn Anderson Surrick","https://www.allmusic.com/album/a-star-in-the-east-mw0003608089"
"12","Early Christmas Morning / Gigue","03:33","https://www.allmusic.com/performance/early-christmas-morning-gigue-mq0002522615","https://www.allmusic.com/artist/various-composers-mn0002178025;https://www.allmusic.com/artist/ronn-mcfarlane-mn0000005400","Various Composers;Ronn McFarlane","https://www.allmusic.com/artist/ronn-mcfarlane-mn0000005400;https://www.allmusic.com/artist/carolyn-anderson-surrick-mn0000310302","Ronn McFarlane;Carolyn Anderson Surrick","https://www.allmusic.com/album/a-star-in-the-east-mw0003608089"
"13","Lully Lullay (The Coventry Carol)","01:41","https://www.allmusic.com/performance/lully-lullay-the-coventry-carol-mq0002522616","https://www.allmusic.com/artist/robert-croo-mn0001857691","Robert Croo","https://www.allmusic.com/artist/ronn-mcfarlane-mn0000005400;https://www.allmusic.com/artist/carolyn-anderson-surrick-mn0000310302","Ronn McFarlane;Carolyn Anderson Surrick","https://www.allmusic.com/album/a-star-in-the-east-mw0003608089"
"14","Good King Wenceslas","01:24","https://www.allmusic.com/performance/good-king-wenceslas-mq0002522617","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/ronn-mcfarlane-mn0000005400;https://www.allmusic.com/artist/carolyn-anderson-surrick-mn0000310302","Ronn McFarlane;Carolyn Anderson Surrick","https://www.allmusic.com/album/a-star-in-the-east-mw0003608089"
"1","Tragic Overture Op. 81 D minor","15:25","https://www.allmusic.com/performance/tragic-overture-op-81-d-minor-mq0002513982","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/sinfonieorchester-basel-mn0001412162;https://www.allmusic.com/artist/ivor-bolton-mn0000793025;https://www.allmusic.com/artist/alexander-melnikov-mn0001669849","Sinfonieorchester Basel;Ivor Bolton;Alexander Melnikov","https://www.allmusic.com/album/johannes-brahms-piano-concerto-no-1-tragic-overture-cherubini-%C3liza-overture-mw0003545320"
"2","I. Maestoso","23:49","https://www.allmusic.com/performance/i-maestoso-mq0002513983","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/sinfonieorchester-basel-mn0001412162;https://www.allmusic.com/artist/ivor-bolton-mn0000793025;https://www.allmusic.com/artist/alexander-melnikov-mn0001669849","Sinfonieorchester Basel;Ivor Bolton;Alexander Melnikov","https://www.allmusic.com/album/johannes-brahms-piano-concerto-no-1-tragic-overture-cherubini-%C3liza-overture-mw0003545320"
"3","II. Adagio","13:31","https://www.allmusic.com/performance/ii-adagio-mq0002513983","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/sinfonieorchester-basel-mn0001412162;https://www.allmusic.com/artist/ivor-bolton-mn0000793025;https://www.allmusic.com/artist/alexander-melnikov-mn0001669849","Sinfonieorchester Basel;Ivor Bolton;Alexander Melnikov","https://www.allmusic.com/album/johannes-brahms-piano-concerto-no-1-tragic-overture-cherubini-%C3liza-overture-mw0003545320"
"4","III. Rondo. Allegro non troppo","12:45","https://www.allmusic.com/performance/iii-rondo-allegro-non-troppo-mq0002513983","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/sinfonieorchester-basel-mn0001412162;https://www.allmusic.com/artist/ivor-bolton-mn0000793025;https://www.allmusic.com/artist/alexander-melnikov-mn0001669849","Sinfonieorchester Basel;Ivor Bolton;Alexander Melnikov","https://www.allmusic.com/album/johannes-brahms-piano-concerto-no-1-tragic-overture-cherubini-%C3liza-overture-mw0003545320"
"5","Overture","08:37","https://www.allmusic.com/performance/overture-mq0002513984","https://www.allmusic.com/artist/luigi-cherubini-mn0001206487","Luigi Cherubini","https://www.allmusic.com/artist/sinfonieorchester-basel-mn0001412162;https://www.allmusic.com/artist/ivor-bolton-mn0000793025;https://www.allmusic.com/artist/alexander-melnikov-mn0001669849","Sinfonieorchester Basel;Ivor Bolton;Alexander Melnikov","https://www.allmusic.com/album/johannes-brahms-piano-concerto-no-1-tragic-overture-cherubini-%C3liza-overture-mw0003545320"
"1","Sonata","02:56","https://www.allmusic.com/performance/sonata-mq0002514135","https://www.allmusic.com/artist/johann-david-heinichen-mn0001206862","Johann David Heinichen","https://www.allmusic.com/artist/les-ambassadeurs-mn0003202218;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871;https://www.allmusic.com/artist/les-ambassadeurs-la-grande-%C3curie-mn0004136006","Les Ambassadeurs;Alexis Kossenko;Les Ambassadeurs - La Grande Écurie","https://www.allmusic.com/album/per-lorchestra-di-dresda-vol1-ouverture-mw0003545321"
"2","Potrei sovra degli empi (Dio)","06:02","https://www.allmusic.com/performance/potrei-sovra-degli-empi-dio-mq0002514136","https://www.allmusic.com/artist/jan-dismas-zelenka-mn0001442756","Jan Dismas Zelenka","https://www.allmusic.com/artist/les-ambassadeurs-mn0003202218;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871;https://www.allmusic.com/artist/les-ambassadeurs-la-grande-%C3curie-mn0004136006","Les Ambassadeurs;Alexis Kossenko;Les Ambassadeurs - La Grande Écurie","https://www.allmusic.com/album/per-lorchestra-di-dresda-vol1-ouverture-mw0003545321"
"3","Introduction","08:25","https://www.allmusic.com/performance/introduction-mq0002514137","https://www.allmusic.com/artist/jan-dismas-zelenka-mn0001442756","Jan Dismas Zelenka","https://www.allmusic.com/artist/les-ambassadeurs-mn0003202218;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871;https://www.allmusic.com/artist/les-ambassadeurs-la-grande-%C3curie-mn0004136006","Les Ambassadeurs;Alexis Kossenko;Les Ambassadeurs - La Grande Écurie","https://www.allmusic.com/album/per-lorchestra-di-dresda-vol1-ouverture-mw0003545321"
"4","Vivace","03:28","https://www.allmusic.com/performance/vivace-mq0002514138","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/les-ambassadeurs-mn0003202218;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871;https://www.allmusic.com/artist/les-ambassadeurs-la-grande-%C3curie-mn0004136006","Les Ambassadeurs;Alexis Kossenko;Les Ambassadeurs - La Grande Écurie","https://www.allmusic.com/album/per-lorchestra-di-dresda-vol1-ouverture-mw0003545321"
"5","Adagio","04:06","https://www.allmusic.com/performance/adagio-mq0002514138","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/les-ambassadeurs-mn0003202218;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871;https://www.allmusic.com/artist/les-ambassadeurs-la-grande-%C3curie-mn0004136006","Les Ambassadeurs;Alexis Kossenko;Les Ambassadeurs - La Grande Écurie","https://www.allmusic.com/album/per-lorchestra-di-dresda-vol1-ouverture-mw0003545321"
"6","Allegro","04:44","https://www.allmusic.com/performance/allegro-mq0002514138","https://www.allmusic.com/artist/georg-philipp-telemann-mn0001456424","Georg Philipp Telemann","https://www.allmusic.com/artist/les-ambassadeurs-mn0003202218;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871;https://www.allmusic.com/artist/les-ambassadeurs-la-grande-%C3curie-mn0004136006","Les Ambassadeurs;Alexis Kossenko;Les Ambassadeurs - La Grande Écurie","https://www.allmusic.com/album/per-lorchestra-di-dresda-vol1-ouverture-mw0003545321"
"7","Et in spiritum sanctum","02:51","https://www.allmusic.com/performance/et-in-spiritum-sanctum-mq0002514139","https://www.allmusic.com/artist/johann-david-heinichen-mn0001206862","Johann David Heinichen","https://www.allmusic.com/artist/les-ambassadeurs-mn0003202218;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871;https://www.allmusic.com/artist/les-ambassadeurs-la-grande-%C3curie-mn0004136006","Les Ambassadeurs;Alexis Kossenko;Les Ambassadeurs - La Grande Écurie","https://www.allmusic.com/album/per-lorchestra-di-dresda-vol1-ouverture-mw0003545321"
"8","Concertino","03:41","https://www.allmusic.com/performance/concertino-mq0002514140","https://www.allmusic.com/artist/johann-david-heinichen-mn0001206862","Johann David Heinichen","https://www.allmusic.com/artist/les-ambassadeurs-mn0003202218;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871;https://www.allmusic.com/artist/les-ambassadeurs-la-grande-%C3curie-mn0004136006","Les Ambassadeurs;Alexis Kossenko;Les Ambassadeurs - La Grande Écurie","https://www.allmusic.com/album/per-lorchestra-di-dresda-vol1-ouverture-mw0003545321"
"9","Crucifixus","04:02","https://www.allmusic.com/performance/crucifixus-mq0002517416","https://www.allmusic.com/artist/johann-david-heinichen-mn0001206862","Johann David Heinichen","https://www.allmusic.com/artist/les-ambassadeurs-mn0003202218;https://www.allmusic.com/artist/alexis-kossenko-mn0001727871;https://www.allmusic.com/artist/les-ambassadeurs-la-grande-%C3curie-mn0004136006","Les Ambassadeurs;Alexis Kossenko;Les Ambassadeurs - La Grande Écurie","https://www.allmusic.com/album/per-lorchestra-di-dresda-vol1-ouverture-mw0003545321"
