"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Afterthoughts","02:13","https://www.allmusic.com/song/afterthoughts-mt0060663771","https://www.allmusic.com/artist/gene-depaul-mn0000067671;https://www.allmusic.com/artist/carolyn-leigh-mn0000797591","Gene DePaul;Carolyn Leigh","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"9","(You Got) The Power of Love","01:55","https://www.allmusic.com/song/you-got-the-power-of-love-mt0060663772","https://www.allmusic.com/artist/delaney-bramlett-mn0000235121;https://www.allmusic.com/artist/joey-cooper-mn0002287159","Delaney Bramlett;Joey Cooper","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"10","But Only Sometimes","02:30","https://www.allmusic.com/song/but-only-sometimes-mt0060663773","https://www.allmusic.com/artist/emil-anton-mn0000800028","Emil Anton","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"11","He Called Me Baby","02:45","https://www.allmusic.com/song/he-called-me-baby-mt0060663774","https://www.allmusic.com/artist/harlan-howard-mn0000663284","Harlan Howard","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"12","Are We Losing Touch","02:51","https://www.allmusic.com/song/are-we-losing-touch-mt0060663775","https://www.allmusic.com/artist/mark-james-mn0000284163","Mark James","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"13","You're As Right As Rain","03:08","https://www.allmusic.com/song/youre-as-right-as-rain-mt0060663776","https://www.allmusic.com/artist/thom-bell-mn0000639763;https://www.allmusic.com/artist/linda-creed-mn0000834500","Thom Bell;Linda Creed","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"14","Now","04:54","https://www.allmusic.com/song/now-mt0060663777","https://www.allmusic.com/artist/marcia-hillman-mn0002401949;https://www.allmusic.com/artist/jon-mayer-mn0000212503","Marcia Hillman;Jon Mayer","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"15","In My Loneliness (When We Were One)","03:55","https://www.allmusic.com/song/in-my-loneliness-when-we-were-one-mt0060663778","https://www.allmusic.com/artist/jon-mayer-mn0000212503;https://www.allmusic.com/artist/leida-snow-mn0001268751","Jon Mayer;Leida Snow","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"16","As Time Goes By","04:46","https://www.allmusic.com/song/as-time-goes-by-mt0060663779","https://www.allmusic.com/artist/herman-hupfeld-mn0000956686","Herman Hupfeld","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"17","The Way It Goes","05:27","https://www.allmusic.com/song/the-way-it-goes-mt0060663780","https://www.allmusic.com/artist/will-jennings-mn0000133351;https://www.allmusic.com/artist/joe-sample-mn0000804559","Will Jennings;Joe Sample","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"18","Do You Still Dream About Me","04:49","https://www.allmusic.com/song/do-you-still-dream-about-me-mt0060663781","https://www.allmusic.com/artist/sami-mckinney-mn0001620883;https://www.allmusic.com/artist/tsuyoshi-takayanagi-mn0001216942","Sami McKinney;Tsuyoshi Takayanagi","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"1","Hello, Young Lovers","02:49","https://www.allmusic.com/song/hello-young-lovers-mt0060663782","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"2","Small World, Isn't It","03:14","https://www.allmusic.com/song/small-world-isnt-it-mt0060663783","https://www.allmusic.com/artist/stephen-sondheim-mn0000691807;https://www.allmusic.com/artist/jule-styne-mn0000304458","Stephen Sondheim;Jule Styne","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"3","Gypsies, the Jugglers and the Clowns","02:02","https://www.allmusic.com/song/gypsies-the-jugglers-and-the-clowns-mt0060663784","https://www.allmusic.com/artist/mel-mandel-mn0001850416;https://www.allmusic.com/artist/norman-sachs-mn0001323087","Mel Mandel;Norman Sachs","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"4","I Can't Get Started","04:51","https://www.allmusic.com/song/i-cant-get-started-mt0060663785","https://www.allmusic.com/artist/vernon-duke-mn0000095859;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","Vernon Duke;Ira Gershwin","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"5","If We Only Have Love","03:51","https://www.allmusic.com/song/if-we-only-have-love-mt0060663786","https://www.allmusic.com/artist/eric-blau-mn0000185309;https://www.allmusic.com/artist/jacques-brel-mn0000121590;https://www.allmusic.com/artist/mort-shuman-mn0000591723","Eric Blau;Jacques Brel;Mort Shuman","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"6","The Man That Got Away","02:25","https://www.allmusic.com/song/the-man-that-got-away-mt0060663787","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","Harold Arlen;Ira Gershwin","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"7","The Folks Who Live on the Hill","04:57","https://www.allmusic.com/song/the-folks-who-live-on-the-hill-mt0060663788","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Oscar Hammerstein II;Jerome Kern","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"8","Crazy Butterfly","01:56","https://www.allmusic.com/song/crazy-butterfly-mt0060663789","https://www.allmusic.com/artist/martin-charnin-mn0000047820;https://www.allmusic.com/artist/colin-romoff-mn0000777126","Martin Charnin;Colin Romoff","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"9","Peace of Mind","03:06","https://www.allmusic.com/song/peace-of-mind-mt0060663790","https://www.allmusic.com/artist/millard-delbert-woods-mn0003129358","Millard Delbert Woods","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"10","Face It Girl, It's Over","03:32","https://www.allmusic.com/song/face-it-girl-its-over-mt0060663791","https://www.allmusic.com/artist/andy-badale-mn0001438409;https://www.allmusic.com/artist/francis-stanton-mn0003751386","Andy Badale;Francis Stanton","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"11","Just Go","02:33","https://www.allmusic.com/song/just-go-mt0060663792","https://www.allmusic.com/artist/martin-charnin-mn0000047820","Martin Charnin","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"12","Band Introduction","02:45","https://www.allmusic.com/song/band-introduction-mt0060663793","","","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"13","We Would Have Been Fine","06:27","https://www.allmusic.com/song/we-would-have-been-fine-mt0060663794","https://www.allmusic.com/artist/martin-charnin-mn0000047820","Martin Charnin","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"14","K.C. Medley: That Face/K.C./Black Is Beautiful","08:12","https://www.allmusic.com/song/kc-medley-that-face-kc-black-is-beautiful-mt0060663795","https://www.allmusic.com/artist/alan-bergman-mn0000622418;https://www.allmusic.com/artist/john-cacavas-mn0000222978;https://www.allmusic.com/artist/martin-charnin-mn0000047820;https://www.allmusic.com/artist/lew-spence-mn0000258299;https://www.allmusic.com/artist/charles-wood-mn0000581738","Alan Bergman;John Cacavas;Martin Charnin;Lew Spence;Charles Wood","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"15","Ghost of Yesterday","02:15","https://www.allmusic.com/song/ghost-of-yesterday-mt0060663796","https://www.allmusic.com/artist/arthur-herzog-jr-mn0000098646;https://www.allmusic.com/artist/irene-kitchings-mn0002318237","Arthur Herzog, Jr.;Irene Kitchings","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"16","I Concentrate on You","02:56","https://www.allmusic.com/song/i-concentrate-on-you-mt0060663797","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"17","Sabor A Mi (Be True to Me)","02:31","https://www.allmusic.com/song/sabor-a-mi-be-true-to-me-mt0060663798","https://www.allmusic.com/artist/alvaro-carrillo-alarcon-mn0001824429","Alvaro Carrillo Alarcon","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"18","Anytime","02:19","https://www.allmusic.com/song/anytime-mt0060663799","https://www.allmusic.com/artist/herbert-lawson-mn0002422986","Herbert Lawson","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"19","Hurry Change (If You're Coming)","04:20","https://www.allmusic.com/song/hurry-change-if-youre-coming-mt0060663800","https://www.allmusic.com/artist/arthur-feldman-mn0002971001;https://www.allmusic.com/artist/tennyson-stephens-mn0000747959","Arthur Feldman;Tennyson Stephens","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"20","No Easy Way Down","03:12","https://www.allmusic.com/song/no-easy-way-down-mt0060663801","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/carole-king-mn0000174557","Gerry Goffin;Carole King","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"21","Go Away and Find Yourself","03:21","https://www.allmusic.com/song/go-away-and-find-yourself-mt0060663802","https://www.allmusic.com/artist/theresa-bell-mn0000588736;https://www.allmusic.com/artist/jerry-butler-mn0000329468;https://www.allmusic.com/artist/kenny-gamble-mn0000082332","Theresa Bell;Jerry Butler;Kenny Gamble","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"22","When You're Alone","02:53","https://www.allmusic.com/song/when-youre-alone-mt0060663803","https://www.allmusic.com/artist/jerry-butler-mn0000329468;https://www.allmusic.com/artist/kenny-gamble-mn0000082332;https://www.allmusic.com/artist/leon-huff-mn0000821179","Jerry Butler;Kenny Gamble;Leon Huff","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"23","I'm Gonna Make You Love Me","02:53","https://www.allmusic.com/song/im-gonna-make-you-love-me-mt0060663804","https://www.allmusic.com/artist/kenny-gamble-mn0000082332","Kenny Gamble","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"1","I Want to Be Loved (But Only by You)","02:20","https://www.allmusic.com/song/i-want-to-be-loved-but-only-by-you-mt0060663805","https://www.allmusic.com/artist/harry-ruby-mn0000683640;https://www.allmusic.com/artist/herbert-stothart-mn0000679777","Harry Ruby;Herbert Stothart","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"2","Passion Flower","02:22","https://www.allmusic.com/song/passion-flower-mt0060663806","https://www.allmusic.com/artist/milton-raskin-mn0002197399;https://www.allmusic.com/artist/billy-strayhorn-mn0000359199","Milton Raskin;Billy Strayhorn","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"3","He's My Guy","02:27","https://www.allmusic.com/song/hes-my-guy-mt0060663807","https://www.allmusic.com/artist/gene-depaul-mn0000067671;https://www.allmusic.com/artist/don-raye-mn0000190492","Gene DePaul;Don Raye","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"4","Did I Remember","03:42","https://www.allmusic.com/song/did-i-remember-mt0060663808","https://www.allmusic.com/artist/harold-adamson-mn0000665176;https://www.allmusic.com/artist/walter-donaldson-mn0000188185","Harold Adamson;Walter Donaldson","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"5","Rain Sometimes","02:16","https://www.allmusic.com/song/rain-sometimes-mt0060663809","https://www.allmusic.com/artist/arthur-hamilton-mn0000932206","Arthur Hamilton","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"6","Over the Weekend","03:02","https://www.allmusic.com/song/over-the-weekend-mt0060663810","https://www.allmusic.com/artist/john-benson-brooks-mn0000181801;https://www.allmusic.com/artist/joseph-allan-mccarthy-mn0002439180","John Benson Brooks;Joseph Allan McCarthy","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"7","Free Again","03:44","https://www.allmusic.com/song/free-again-mt0060663811","https://www.allmusic.com/artist/joss-baselli-mn0001950431;https://www.allmusic.com/artist/armand-ferdinand-canfora-mn0003045874;https://www.allmusic.com/artist/robert-colby-mn0000279581;https://www.allmusic.com/artist/michel-jourdan-mn0002448765","Joss Baselli;Armand Ferdinand Canfora;Robert Colby;Michel Jourdan","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"8","Theme From ""Hotel""","02:36","https://www.allmusic.com/song/theme-from-hotel-mt0060663812","https://www.allmusic.com/artist/john-keating-mn0000234499;https://www.allmusic.com/artist/richard-quine-mn0000298129","John Keating;Richard Quine","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"9","Prelude to a Kiss","02:42","https://www.allmusic.com/song/prelude-to-a-kiss-mt0060663813","https://www.allmusic.com/artist/duke-ellington-mn0000120323","Duke Ellington","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
"10","Glad to Be Unhappy","03:17","https://www.allmusic.com/song/glad-to-be-unhappy-mt0060663814","https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Richard Rodgers","https://www.allmusic.com/artist/nancy-wilson-mn0000368367","Nancy Wilson","https://www.allmusic.com/album/singer-and-storyteller-mw0003731354"
